15.0031 36
15.01 36
15.0167 37
15.0233 37
15.0299 37
15.0368 37
15.0431 37
15.0494 37
15.0557 37
15.062 37
15.0683 37
15.075 37
15.0816 37
15.0879 37
15.0942 37
15.1005 37
15.1074 37
15.1138 37
15.1203 37
15.1266 37
15.1333 37
15.1398 37
15.1461 37
15.1527 37
15.1598 37
15.1665 37
15.174 37
15.181 37
15.1873 37
15.194 37
15.2009 37
15.2072 37
15.2138 37
15.2203 37
15.2271 37
15.2339 37
15.2402 37
15.2471 37
15.2537 37
15.2601 37
15.2664 38
15.2727 38
15.2791 38
15.2854 38
15.2921 38
15.2988 38
15.3061 38
15.3124 38
15.3187 38
15.3254 38
15.3322 38
15.3388 38
15.3453 38
15.3526 38
15.3594 38
15.366 38
15.3723 38
15.3786 38
15.3849 38
15.3915 38
15.3985 38
15.4055 38
15.4118 38
15.4181 38
15.4248 38
15.4316 38
15.4384 38
15.4451 38
15.4516 38
15.4581 38
15.4644 38
15.4712 38
15.4778 38
15.4841 38
15.4905 38
15.4968 38
15.5033 38
15.5096 38
15.516 38
15.5223 39
15.5287 39
15.5357 39
15.5423 39
15.5493 39
15.5558 39
15.5623 39
15.5692 39
15.576 39
15.5833 39
15.5901 39
15.5964 39
15.603 39
15.6093 39
15.616 39
15.6226 39
15.6298 39
15.6364 39
15.643 39
15.6497 39
15.6563 39
15.6629 39
15.6696 39
15.676 39
15.6823 39
15.6888 39
15.6951 39
15.7016 39
15.7079 39
15.7146 39
15.7209 39
15.7272 39
15.7335 39
15.7399 39
15.7462 39
15.7527 39
15.7592 39
15.7656 39
15.7719 39
15.7789 39
15.7854 40
15.7917 40
15.7989 40
15.8056 40
15.8125 40
15.8203 40
15.8269 40
15.8332 40
15.8395 40
15.8461 40
15.8524 40
15.8587 40
15.865 40
15.8725 40
15.8796 40
15.8862 40
15.8936 40
15.9003 40
15.907 40
15.9135 40
15.9202 40
15.9266 40
15.9331 40
15.9396 40
15.9459 40
15.9522 40
15.9587 40
15.965 40
15.9714 40
15.9777 40
15.9844 40
15.9907 40
15.997 40
16.0033 40
16.0096 40
16.0159 40
16.0222 40
16.0285 40
16.0348 40
16.0411 40
16.0479 40
16.055 41
16.0615 41
16.0685 41
16.0751 41
16.0816 41
16.0891 41
16.0954 41
16.1017 41
16.1083 41
16.1146 41
16.1215 41
16.1291 41
16.1357 41
16.1425 41
16.149 41
16.1556 41
16.1621 41
16.1687 41
16.1753 41
16.1821 41
16.1889 41
16.1952 41
16.2015 41
16.2081 41
16.2146 41
16.221 41
16.2273 41
16.2339 41
16.2406 41
16.2471 41
16.2534 41
16.2597 41
16.266 41
16.2723 41
16.2786 41
16.285 41
16.2913 41
16.2976 41
16.3042 41
16.3109 41
16.3176 41
16.324 41
16.3303 42
16.3372 42
16.3437 42
16.3505 42
16.3574 42
16.3639 42
16.3702 42
16.3765 42
16.3838 42
16.3906 42
16.397 42
16.4039 42
16.4105 42
16.4168 42
16.4236 42
16.4299 42
16.4367 42
16.4436 42
16.4501 42
16.4575 42
16.4642 42
16.4709 42
16.4776 42
16.4846 42
16.4909 42
16.4972 42
16.5038 42
16.5114 42
16.5179 42
16.5246 42
16.5315 42
16.5379 42
16.5445 42
16.5508 42
16.5571 42
16.5638 42
16.5703 42
16.5768 42
16.5844 42
16.5913 42
16.5983 42
16.6046 42
16.6111 42
16.6177 43
16.624 43
16.6303 43
16.6366 43
16.6429 43
16.6492 43
16.6555 43
16.6621 43
16.6691 43
16.6755 43
16.6818 43
16.6882 43
16.6947 43
16.7011 43
16.7074 43
16.7138 43
16.7202 43
16.7272 43
16.7364 43
16.7431 43
16.7502 43
16.7569 43
16.7641 43
16.7705 43
16.7768 43
16.7837 43
16.7927 43
16.7998 43
16.8063 43
16.8131 43
16.8195 43
16.8267 43
16.833 43
16.8396 43
16.8461 43
16.8527 43
16.8594 43
16.8668 43
16.8739 43
16.8813 43
16.8882 43
16.8958 43
16.9034 43
16.9099 43
16.9162 44
16.9229 44
16.9292 44
16.9355 44
16.9419 44
16.9482 44
16.9546 44
16.9613 44
16.9676 44
16.9739 44
16.9802 44
16.9865 44
16.9928 44
16.9991 44
17.0054 44
17.0117 44
17.0183 44
17.0246 44
17.0309 44
17.0372 44
17.0636 21
17.4595 21
17.4658 21
17.4721 21
17.4784 21
17.4847 21
17.491 21
17.4973 21
17.5036 21
17.5099 21
17.5162 21
17.5225 21
17.5288 21
17.5351 21
17.5414 21
17.5477 21
17.554 21
17.5603 21
17.5666 21
17.5729 21
17.5792 21
17.5855 21
17.6628 22
17.6691 22
17.6754 22
17.6818 22
17.6881 22
17.6944 22
17.7007 22
17.707 22
17.7133 22
17.7196 22
17.7259 22
17.7322 22
17.7385 22
17.7448 22
17.7511 22
17.7574 22
17.7637 22
17.77 22
17.7763 22
17.7826 22
17.7889 22
17.8613 22
17.8676 22
17.8739 23
17.8802 23
17.8865 23
17.8928 23
17.8991 23
17.9054 23
17.9117 23
17.918 23
17.9243 23
17.9306 23
17.9369 23
17.9432 23
17.9495 23
17.9558 23
17.9621 23
17.9685 23
17.9748 23
17.9811 23
17.9876 23
17.9948 23
18.0638 23
18.0701 23
18.0764 23
18.0827 24
18.089 24
18.0953 24
18.1016 24
18.1079 24
18.1142 24
18.1205 24
18.1268 24
18.1331 24
18.1394 24
18.1457 24
18.152 24
18.1583 24
18.1649 24
18.1715 24
18.1785 24
18.1856 24
18.1926 24
18.1993 24
18.2057 24
18.2712 24
18.2775 24
18.2838 24
18.2901 24
18.2964 24
18.3027 25
18.309 25
18.3153 25
18.3216 25
18.3279 25
18.3344 25
18.3416 25
18.3491 25
18.3566 25
18.3632 25
18.37 25
18.3764 25
18.3829 25
18.3893 25
18.3959 25
18.4029 25
18.4099 25
18.4162 25
18.4231 25
18.4871 25
18.4934 25
18.4998 25
18.5063 25
18.5129 25
18.5193 25
18.5256 25
18.532 26
18.5383 26
18.5449 26
18.5519 26
18.5588 26
18.5656 26
18.5721 26
18.5789 26
18.5861 26
18.5924 26
18.5993 26
18.6056 26
18.6125 26
18.6199 26
18.6265 26
18.634 26
18.6406 26
18.6476 26
18.712 26
18.7183 26
18.7247 26
18.7311 26
18.7378 26
18.7447 26
18.7512 26
18.7585 26
18.7652 26
18.7727 27
18.7799 27
18.7867 27
18.793 27
18.7999 27
18.8062 27
18.8126 27
18.8191 27
18.8258 27
18.8324 27
18.8389 27
18.8457 27
18.8521 27
18.8589 27
18.8657 27
18.8728 27
18.8804 27
18.9477 27
18.9543 27
18.9607 27
18.9675 27
18.974 27
18.9807 27
18.9878 27
18.9947 27
19.0034 27
19.0107 27
19.0178 28
19.0242 28
19.031 28
19.0373 28
19.0437 28
19.05 28
19.0569 28
19.0632 28
19.0696 28
19.0759 28
19.0825 28
19.0893 28
19.0958 28
19.1024 28
19.109 28
19.1155 28
19.1226 28
19.1923 28
19.1987 28
19.2055 28
19.2126 28
19.2201 28
19.2274 28
19.2348 28
19.2418 28
19.2505 28
19.2585 28
19.2672 28
19.2735 28
19.2803 29
19.2866 29
19.2929 29
19.2992 29
19.3055 29
19.3122 29
19.3185 29
19.3249 29
19.3314 29
19.3379 29
19.3446 29
19.3511 29
19.3578 29
19.3643 29
19.3709 29
19.3775 29
19.4468 29
19.4534 29
19.4601 29
19.4675 29
19.476 29
19.484 29
19.4915 29
19.4985 29
19.5075 29
19.5162 29
19.525 29
19.5317 29
19.5388 29
19.5453 29
19.5516 30
19.5583 30
19.5648 30
19.5719 30
19.5782 30
19.5848 30
19.5911 30
19.5974 30
19.6037 30
19.6111 30
19.6177 30
19.624 30
19.6308 30
19.6377 30
19.6448 30
19.711 30
19.718 30
19.7254 30
19.7333 30
19.7414 30
19.7489 30
19.7572 30
19.7652 30
19.7734 30
19.7831 30
19.7924 30
19.7991 30
19.8063 30
19.8129 30
19.8192 30
19.8257 30
19.832 31
19.8387 31
19.845 31
19.8516 31
19.8579 31
19.8642 31
19.8705 31
19.8775 31
19.8846 31
19.8916 31
19.8991 31
19.9058 31
19.9123 31
19.9194 31
19.9846 31
19.9919 31
20.0006 31
20.0089 31
20.016 31
20.0234 31
20.0329 31
20.0413 31
20.0489 31
20.0601 31
20.0693 31
20.0762 31
20.0844 31
20.0911 31
20.0977 31
20.1043 31
20.1106 31
20.1169 32
20.1235 32
20.1298 32
20.1361 32
20.1425 32
20.1492 32
20.1555 32
20.1618 32
20.1681 32
20.1744 32
20.181 32
20.1876 32
20.1939 32
20.2002 32
20.2677 32
20.2751 32
20.2834 32
20.2916 32
20.2987 32
20.307 32
20.3156 32
20.3249 32
20.333 32
20.3437 32
20.353 32
20.3601 32
20.3691 32
20.3764 32
20.3827 32
20.3893 32
20.3956 32
20.4019 32
20.4082 32
20.4145 33
20.4208 33
20.4271 33
20.4334 33
20.4397 33
20.446 33
20.4524 33
20.4587 33
20.465 33
20.4713 33
20.4776 33
20.4839 33
20.4902 33
20.5468 33
20.554 33
20.5609 33
20.5674 33
20.5737 33
20.5805 33
20.5871 33
20.595 33
20.6019 33
20.6095 33
20.6196 33
20.6259 33
20.6322 33
20.6385 33
20.6448 33
20.6511 33
20.6575 33
20.6638 33
20.6701 33
20.6764 33
20.6827 33
20.689 34
20.6953 34
20.7016 34
20.7079 34
20.7142 34
20.7205 34
20.7268 34
20.7331 34
20.7394 34
20.7457 34
20.752 34
20.7583 34
20.781 34
20.7873 34
20.7941 34
20.8007 34
20.807 34
20.8133 34
20.8196 34
20.8265 34
20.8328 34
20.8395 34
20.8497 34
20.856 34
20.8623 34
20.8686 34
20.8749 34
20.8812 34
20.8875 34
20.8938 34
20.9001 34
20.9064 34
20.9127 34
20.919 34
20.9253 34
20.9317 35
20.938 35
20.9443 35
20.9506 35
20.9569 35
20.9632 35
20.9695 35
20.9758 35
20.9821 35
20.9884 35
20.9947 35
21.001 35
21.0073 35
21.0136 35
21.0199 35
21.0262 35
21.0325 35
21.0388 35
21.0451 35
21.0514 35
21.0577 35
21.0666 35
21.0729 35
21.0797 35
21.0862 35
21.0925 35
21.0988 35
21.1053 35
21.1116 35
21.1179 35
21.1242 35
21.1305 35
21.1368 35
21.1431 35
21.1494 35
21.1557 35
21.162 36
21.1683 36
21.1746 36
21.1809 36
21.1872 36
21.1935 36
21.1998 36
21.2061 36
21.2124 36
21.2187 36
21.225 36
21.2314 36
21.2377 36
21.244 36
21.2503 36
21.2566 36
21.2629 36
21.2692 36
21.2755 36
21.2818 36
21.2881 36
21.2944 36
21.3007 36
21.307 36
21.3133 36
21.3196 36
21.3259 36
21.3322 36
21.3385 36
21.3448 36
21.3511 36
21.3574 36
21.3637 36
21.37 36
21.3763 36
21.3827 36
21.389 36
21.3953 37
21.4016 37
21.4079 37
21.4142 37
21.4205 37
21.4268 37
21.4331 37
21.4394 37
21.4457 37
21.452 37
21.4587 37
21.4652 37
21.4718 37
21.4781 37
21.4844 37
21.4911 37
21.498 37
21.5051 37
21.512 37
21.5183 37
21.5246 37
21.5317 37
21.538 37
21.5444 37
21.5507 37
21.557 37
21.5633 37
21.5696 37
21.5762 37
21.5825 37
21.5888 37
21.5951 37
21.6014 37
21.6078 37
21.6144 37
21.6208 37
21.6275 37
21.6338 37
21.6404 38
21.6467 38
21.6532 38
21.6599 38
21.6667 38
21.6738 38
21.6808 38
21.6874 38
21.6941 38
21.7011 38
21.7074 38
21.714 38
21.7204 38
21.727 38
21.7334 38
21.74 38
21.7464 38
21.7531 38
21.7594 38
21.7659 38
21.7722 38
21.7786 38
21.7849 38
21.7912 38
21.7975 38
21.8038 38
21.8101 38
21.8164 38
21.8227 38
21.829 38
21.8353 38
21.8421 38
21.8491 38
21.8556 38
21.862 38
21.8683 38
21.8746 38
21.8813 38
21.888 38
21.8949 39
21.9019 39
21.9088 39
21.9161 39
21.9225 39
21.9291 39
21.9355 39
21.942 39
21.9489 39
21.9553 39
21.962 39
21.9686 39
21.9749 39
21.9816 39
21.9886 39
21.9957 39
22.002 39
22.0084 39
22.015 39
22.0213 39
22.0276 39
22.0339 39
22.0402 39
22.0465 39
22.0528 39
22.0591 39
22.0654 39
22.0719 39
22.0784 39
22.0849 39
22.0912 39
22.0975 39
22.1038 39
22.1102 39
22.1165 39
22.1228 39
22.1292 39
22.1372 39
22.1446 39
22.1511 39
22.1576 40
22.1646 40
22.1715 40
22.1785 40
22.1848 40
22.1912 40
22.1979 40
22.2045 40
22.2109 40
22.2174 40
22.2241 40
22.2306 40
22.2371 40
22.2437 40
22.2502 40
22.2568 40
22.2641 40
22.2707 40
22.277 40
22.2833 40
22.2896 40
22.2959 40
22.3023 40
22.309 40
22.3154 40
22.3221 40
22.3284 40
22.3358 40
22.3421 40
22.3484 40
22.3547 40
22.3611 40
22.3675 40
22.3748 40
22.3811 40
22.3878 40
22.3945 40
22.4009 40
22.4076 40
22.4142 40
22.4212 40
22.4275 41
22.4338 41
22.4401 41
22.4464 41
22.4527 41
22.4595 41
22.4659 41
22.4726 41
22.4791 41
22.4854 41
22.4919 41
22.499 41
22.5054 41
22.512 41
22.5185 41
22.525 41
22.5314 41
22.5377 41
22.544 41
22.5503 41
22.5568 41
22.5638 41
22.5705 41
22.5772 41
22.5836 41
22.5903 41
22.5969 41
22.6036 41
22.6108 41
22.6172 41
22.6244 41
22.6315 41
22.6378 41
22.6442 41
22.6509 41
22.6576 41
22.6646 41
22.6717 41
22.6786 41
22.6854 41
22.6917 41
22.6981 41
22.7044 42
22.711 42
22.7176 42
22.7239 42
22.7303 42
22.7366 42
22.7432 42
22.7499 42
22.7562 42
22.7625 42
22.7689 42
22.7755 42
22.7819 42
22.7886 42
22.7949 42
22.8012 42
22.8075 42
22.8138 42
22.8201 42
22.8275 42
22.8345 42
22.8411 42
22.8479 42
22.8544 42
22.8611 42
22.8678 42
22.8746 42
22.8817 42
22.8884 42
22.8953 42
22.9024 42
22.9095 42
