15.0053 40
15.0116 40
15.018 40
15.0243 40
15.0306 40
15.0369 40
15.0432 40
15.0495 40
15.0558 40
15.0621 40
15.0684 40
15.0747 40
15.081 41
15.0873 41
15.0936 41
15.0999 41
15.1062 41
15.1125 41
15.1188 41
15.1251 41
15.1314 41
15.1377 41
15.144 41
15.1503 41
15.1566 41
15.1629 41
15.1692 41
15.1756 41
15.1819 41
15.1882 41
15.1945 41
15.2008 41
15.2071 41
15.2134 41
15.2197 41
15.226 41
15.2323 41
15.2386 41
15.2449 41
15.2512 41
15.2575 41
15.2638 41
15.2701 41
15.2764 41
15.2827 41
15.289 41
15.2953 41
15.3016 41
15.3079 41
15.3142 41
15.3205 41
15.3268 41
15.3332 41
15.3395 41
15.3458 42
15.3521 42
15.3584 42
15.3647 42
15.371 42
15.3773 42
15.3836 42
15.3899 42
15.3962 42
15.4025 42
15.4088 42
15.4151 42
15.4214 42
15.4277 42
15.434 42
15.4403 42
15.4466 42
15.4529 42
15.4592 42
15.4655 42
15.4718 42
15.4781 42
15.4844 42
15.4908 42
15.4971 42
15.5034 42
15.5097 42
15.516 42
15.5223 42
15.5286 42
15.5349 42
15.5412 42
15.5475 42
15.5538 42
15.5601 42
15.5664 42
15.5727 42
15.579 42
15.5853 42
15.5916 42
15.5979 42
15.6042 42
15.6105 42
15.6168 43
15.6231 43
15.6294 43
15.6357 43
15.642 43
15.6484 43
15.6547 43
15.661 43
15.6673 43
15.6736 43
15.6799 43
15.6862 43
15.6925 43
15.6988 43
15.7051 43
15.7114 43
15.7177 43
15.724 43
15.7303 43
15.7366 43
15.7429 43
15.7492 43
15.7555 43
15.7618 43
15.7681 43
15.7744 43
15.7807 43
15.787 43
15.7933 43
15.7996 43
15.806 43
15.8123 43
15.8186 43
15.8249 43
15.8312 43
15.8375 43
15.8438 43
15.8501 43
15.8564 43
15.8627 43
15.869 43
15.8753 43
15.8816 43
15.8879 43
15.8942 44
15.9005 44
15.9068 44
15.9131 44
15.9194 44
15.9257 44
15.932 44
15.9383 44
15.9446 44
15.9509 44
15.9572 44
15.9636 44
15.9699 44
15.9762 44
15.9825 44
15.9888 44
15.9951 44
16.0014 44
16.0077 44
16.014 44
16.0203 44
16.0266 44
16.0329 44
16.0392 44
16.0455 44
16.0518 44
16.0581 44
16.0644 44
16.0707 44
16.077 44
16.0833 44
16.0896 44
16.0959 44
16.1022 44
16.1085 44
16.1148 44
16.1212 44
16.1275 44
16.1338 44
16.1401 44
16.1464 44
16.1527 44
16.159 44
16.1653 44
16.1716 44
16.1779 45
16.1842 45
16.1905 45
16.1968 45
16.2031 45
16.2094 45
16.2157 45
16.222 45
16.2283 45
16.2346 45
16.2409 45
16.2472 45
16.2535 45
16.2598 45
16.2661 45
16.2724 45
16.2788 45
16.2851 45
16.2914 45
16.2977 45
16.304 45
16.3103 45
16.3166 45
16.3229 45
16.3292 45
16.3355 45
16.3418 45
16.3481 45
16.3544 45
16.3607 45
16.367 45
16.3733 45
16.3796 45
16.3859 45
16.3922 45
16.3985 45
16.4048 45
16.4111 45
16.4174 45
16.4237 45
16.43 45
16.4364 45
16.4427 45
16.449 45
16.4553 45
16.4616 45
16.4679 46
16.4742 46
16.4805 46
16.4868 46
16.4931 46
16.4994 46
16.5057 46
16.512 46
16.5183 46
16.5246 46
16.5309 46
16.5372 46
16.5435 46
16.5498 46
16.5561 46
16.5624 46
16.5687 46
16.575 46
16.5813 46
16.5876 46
16.594 46
16.6003 46
16.6066 46
16.6129 46
16.6192 46
16.6255 46
16.6318 46
16.6381 46
16.6444 46
16.6507 46
16.657 46
16.6633 46
16.6696 46
16.6759 46
16.6822 46
16.6885 46
16.6948 46
16.7011 46
16.7074 46
16.7137 46
16.72 46
16.7263 46
16.7326 46
16.7389 46
16.7452 46
16.7516 46
16.7579 46
16.7642 47
16.7705 47
16.7768 47
16.7831 47
16.7894 47
16.7957 47
16.802 47
16.8083 47
16.8146 47
16.8209 47
16.8272 47
16.8335 47
16.8398 47
16.8461 47
16.8524 47
16.8587 47
16.865 47
16.8713 47
16.8776 47
16.8842 47
16.8905 47
16.8971 47
16.9037 47
16.9103 47
16.9166 47
16.9231 47
16.9297 47
16.9361 47
16.9424 47
16.9487 47
16.955 47
16.9616 47
16.9679 47
16.9742 47
16.9805 47
16.9868 47
16.9931 47
16.9994 47
17.0057 47
17.012 47
17.0186 47
17.0249 47
17.0312 47
17.0375 47
17.0438 47
17.0501 47
17.0566 47
17.0629 47
17.0694 47
17.0761 48
17.0824 48
17.0888 48
17.0951 48
17.1014 48
17.1078 48
17.1142 48
17.1206 48
17.1269 48
17.1332 48
17.1395 48
17.1459 48
17.1525 48
17.1589 48
17.1656 48
17.1721 48
17.1787 48
17.1855 48
17.192 48
17.1986 48
17.2051 48
17.2118 48
17.2184 48
17.2247 48
17.2312 48
17.2376 48
17.2439 48
17.2502 48
17.2565 48
17.2628 48
17.2691 48
17.2754 48
17.2817 48
17.288 48
17.2943 48
17.3006 48
17.3069 48
17.3132 48
17.3195 48
17.3258 48
17.3321 48
17.3384 48
17.3447 48
17.351 48
17.3573 48
17.3636 48
17.3699 48
17.3762 48
17.3825 48
17.3889 49
17.3952 49
17.4015 49
17.4078 49
17.4141 49
17.4204 49
17.4267 49
17.433 49
17.4393 49
17.4456 49
17.4519 49
17.4582 49
17.4645 49
17.4708 49
17.4771 49
17.4834 49
17.4897 49
17.496 49
17.5023 49
17.5086 49
17.5149 49
17.5212 49
17.5275 49
17.5338 49
17.5401 49
17.5465 49
17.5528 49
17.5591 49
17.5654 49
17.5717 49
17.578 49
17.5843 49
17.5906 49
17.5969 49
17.6032 49
17.6095 49
17.6158 49
17.6221 49
17.6284 49
17.6347 49
17.641 49
17.6473 49
17.6536 49
17.6599 49
17.6662 49
17.6725 49
17.6788 49
17.6851 49
17.6914 49
17.6977 49
17.7041 50
17.7104 50
17.7167 50
17.723 50
17.7293 50
17.7356 50
17.7419 50
17.7482 50
17.7545 50
17.7608 50
17.7671 50
17.7734 50
17.7797 50
17.786 50
17.7923 50
17.7986 50
17.8049 50
17.8112 50
17.8175 50
17.8238 50
17.8301 50
17.8364 50
17.8427 50
17.849 50
17.8553 50
17.8617 50
17.868 50
17.8743 50
17.8806 50
17.8869 50
17.8932 50
17.8995 50
17.9058 50
17.9121 50
17.9184 50
17.9247 50
17.931 50
17.9373 50
17.9436 50
17.9499 50
17.9562 50
17.9625 50
17.9688 50
17.9751 50
17.9814 50
17.9877 50
17.994 50
18.0003 50
18.0066 50
18.0129 50
18.0193 50
18.0256 50
18.0319 51
18.0382 51
18.0445 51
18.0508 51
18.0571 51
18.0634 51
18.0697 51
18.076 51
18.0823 51
18.0886 51
18.0949 51
18.1012 51
18.1075 51
18.1138 51
18.1201 51
18.1264 51
18.1327 51
18.139 51
18.1453 51
18.1516 51
18.1579 51
18.1642 51
18.1705 51
18.1769 51
18.1832 51
18.1895 51
18.1958 51
18.2021 51
18.2084 51
18.2147 51
18.221 51
18.2273 51
18.2336 51
18.2399 51
18.2462 51
18.2525 51
18.2588 51
18.2651 51
18.2714 51
18.2777 51
18.284 51
18.2903 51
18.2966 51
18.3029 51
18.3092 51
18.3155 51
18.3218 51
18.3281 51
18.3345 51
18.3408 51
18.3471 51
18.3534 51
18.3597 52
18.366 52
18.3723 52
18.3786 52
18.3849 52
18.3912 52
18.3975 52
18.4038 52
18.4101 52
18.4164 52
18.4227 52
18.429 52
18.4353 52
18.4416 52
18.4479 52
18.4542 52
18.4605 52
18.4668 52
18.4731 52
18.4794 52
18.4857 52
18.4921 52
18.4984 52
18.5047 52
18.511 52
18.5173 52
18.5236 52
18.5299 52
18.5362 52
18.5425 52
18.5488 52
18.5551 52
18.5614 52
18.5677 52
18.574 52
18.5803 52
18.5866 52
18.5929 52
18.5992 52
18.6055 52
18.6118 52
18.6181 52
18.6244 52
18.6307 52
18.637 52
18.6433 52
18.6497 52
18.656 52
18.6623 52
18.6686 52
18.6749 52
18.6812 52
18.6875 52
18.6938 52
18.7001 53
18.7064 53
18.7127 53
18.719 53
18.7253 53
18.7316 53
18.7379 53
18.7442 53
18.7505 53
18.7568 53
18.7631 53
18.7694 53
18.7757 53
18.782 53
18.7883 53
18.7946 53
18.8009 53
18.8073 53
18.8136 53
18.8199 53
18.8262 53
18.8325 53
18.8388 53
18.8451 53
18.8514 53
18.8577 53
18.864 53
18.8703 53
18.8766 53
18.8829 53
18.8892 53
18.8955 53
18.9018 53
18.9081 53
18.9144 53
18.9207 53
18.927 53
18.9333 53
18.9396 53
18.9459 53
18.9522 53
18.9585 53
18.9649 53
18.9712 53
18.9775 53
18.9838 53
18.9901 53
18.9964 53
19.0027 53
19.009 53
19.0153 53
19.0216 53
19.0279 53
19.0342 53
19.0405 54
19.0468 54
19.0531 54
19.0594 54
19.0657 54
19.072 54
19.0783 54
19.0846 54
19.0909 54
19.0972 54
19.1035 54
19.1098 54
19.1161 54
19.1225 54
19.1288 54
19.1351 54
19.1414 54
19.1477 54
19.154 54
19.1603 54
19.1666 54
19.1729 54
19.1792 54
19.1855 54
19.1918 54
19.1981 54
19.2044 54
19.2107 54
19.217 54
19.2233 54
19.2296 54
19.2359 54
19.2422 54
19.2485 54
19.2548 54
19.2611 54
19.2674 54
19.2737 54
19.2801 54
19.2864 54
19.2927 54
19.299 54
19.3053 54
19.3116 54
19.3179 54
19.3242 54
19.3305 54
19.3368 54
19.3431 54
19.3494 54
19.3557 54
19.362 54
19.3683 54
19.3746 54
19.3809 54
19.3872 54
19.3935 55
19.3998 55
19.4061 55
19.4124 55
19.4187 55
19.425 55
19.4313 55
19.4377 55
19.444 55
19.4503 55
19.4566 55
19.4629 55
19.4692 55
19.4755 55
19.4818 55
19.4881 55
19.4944 55
19.5007 55
19.507 55
19.5133 55
19.5196 55
19.5259 55
19.5322 55
19.5385 55
19.5448 55
19.5511 55
19.5574 55
19.5637 55
19.57 55
19.5763 55
19.5826 55
19.5889 55
19.5953 55
19.6016 55
19.6079 55
19.6142 55
19.6205 55
19.6268 55
19.6331 55
19.6394 55
19.6457 55
19.652 55
19.6583 55
19.6646 55
19.6709 55
19.6772 55
19.6835 55
19.6898 55
19.6961 55
19.7024 55
19.7087 55
19.715 55
19.7213 55
19.7276 55
19.7339 55
19.7402 55
19.7465 56
19.753 56
19.7594 56
19.7657 56
19.7721 56
19.7784 56
19.7847 56
19.7911 56
19.7976 56
19.8041 56
19.8107 56
19.817 56
19.8233 56
19.8296 56
19.8359 56
19.8422 56
19.8485 56
19.8549 56
19.8614 56
19.8678 56
19.8741 56
19.8807 56
19.887 56
19.8934 56
19.8998 56
19.9066 56
19.9131 56
19.9195 56
19.9258 56
19.9321 56
19.9384 56
19.9447 56
19.951 56
19.9573 56
19.9636 56
19.9699 56
19.9765 56
19.9828 56
19.9894 56
19.9957 56
20.0022 56
20.0085 56
20.0151 56
20.0214 56
20.0277 56
20.034 56
20.0403 56
20.0466 56
20.053 56
20.0594 56
20.0657 56
20.0722 56
20.0786 56
