15.0071 20
15.016 20
15.0248 20
15.0327 20
15.0404 20
15.0467 20
15.053 20
15.0593 20
15.0656 21
15.0719 21
15.0784 21
15.0849 21
15.1563 21
15.1636 21
15.1718 21
15.1795 21
15.1888 21
15.1957 21
15.2054 21
15.2155 21
15.2246 21
15.2338 21
15.2435 21
15.2531 21
15.2599 21
15.2662 21
15.2725 21
15.2788 21
15.2853 21
15.2918 21
15.2986 22
15.3054 22
15.3117 22
15.381 22
15.3878 22
15.3957 22
15.4054 22
15.4139 22
15.4214 22
15.4325 22
15.4421 22
15.4524 22
15.4617 22
15.4719 22
15.4821 22
15.4889 22
15.4952 22
15.5017 22
15.508 22
15.5143 22
15.5211 22
15.5285 22
15.535 22
15.5416 23
15.5483 23
15.6152 23
15.6223 23
15.6319 23
15.6421 23
15.6512 23
15.6587 23
15.6705 23
15.6801 23
15.6906 23
15.6999 23
15.7097 23
15.7205 23
15.7273 23
15.7336 23
15.7403 23
15.7466 23
15.7533 23
15.7607 23
15.7685 23
15.7758 23
15.7824 23
15.7891 24
15.7958 24
15.86 24
15.868 24
15.8776 24
15.8888 24
15.8989 24
15.9067 24
15.9193 24
15.9294 24
15.9397 24
15.9504 24
15.9592 24
15.9705 24
15.9773 24
15.9837 24
15.9901 24
15.9964 24
16.0027 24
16.0103 24
16.0184 24
16.026 24
16.0328 24
16.0395 24
16.0463 24
16.053 25
16.1143 25
16.1237 25
16.1329 25
16.145 25
16.1567 25
16.1644 25
16.1773 25
16.1885 25
16.1998 25
16.2096 25
16.2198 25
16.2314 25
16.2387 25
16.245 25
16.2515 25
16.2581 25
16.2646 25
16.2716 25
16.2789 25
16.2877 25
16.2949 25
16.3016 25
16.3084 25
16.3152 25
16.3216 25
16.3798 26
16.3881 26
16.3989 26
16.4122 26
16.4233 26
16.4323 26
16.4457 26
16.4568 26
16.4695 26
16.4798 26
16.4893 26
16.5019 26
16.5089 26
16.5154 26
16.522 26
16.5285 26
16.5355 26
16.5434 26
16.5513 26
16.5593 26
16.5662 26
16.5734 26
16.58 26
16.5886 26
16.5958 26
16.655 26
16.6616 27
16.6679 27
16.6744 27
16.6876 27
16.6999 27
16.7104 27
16.7235 27
16.7347 27
16.7475 27
16.7589 27
16.7693 27
16.7821 27
16.7891 27
16.7958 27
16.8024 27
16.8087 27
16.8161 27
16.8259 27
16.8334 27
16.8402 27
16.8472 27
16.8551 27
16.8631 27
16.8717 27
16.8787 27
16.9396 27
16.9472 27
16.9536 27
16.9601 28
16.9664 28
16.9744 28
16.9869 28
16.9953 28
17.0084 28
17.0205 28
17.0334 28
17.0451 28
17.0562 28
17.0689 28
17.0763 28
17.0832 28
17.0896 28
17.0959 28
17.1027 28
17.1134 28
17.1209 28
17.1277 28
17.1345 28
17.1423 28
17.1502 28
17.1593 28
17.1661 28
17.2262 28
17.2338 28
17.2401 28
17.2464 28
17.2527 28
17.259 29
17.2653 29
17.2716 29
17.2792 29
17.2913 29
17.3006 29
17.3115 29
17.3195 29
17.328 29
17.3375 29
17.3438 29
17.3502 29
17.3565 29
17.3628 29
17.3691 29
17.3754 29
17.3817 29
17.388 29
17.3943 29
17.4006 29
17.4069 29
17.4132 29
17.4195 29
17.4601 29
17.4664 29
17.4727 29
17.479 29
17.4853 29
17.4916 29
17.4979 29
17.5042 30
17.5105 30
17.5168 30
17.5231 30
17.5294 30
17.5358 30
17.5421 30
17.5484 30
17.5547 30
17.561 30
17.5673 30
17.5736 30
17.5799 30
17.5862 30
17.5925 30
17.5988 30
17.6051 30
17.6114 30
17.6177 30
17.624 30
17.6303 30
17.6366 30
17.6633 30
17.6696 30
17.676 30
17.6823 30
17.6886 30
17.6949 30
17.7012 30
17.7075 30
17.7138 31
17.7201 31
17.7264 31
17.7327 31
17.739 31
17.7453 31
17.7516 31
17.7579 31
17.7642 31
17.7705 31
17.7768 31
17.7831 31
17.7894 31
17.7957 31
17.802 31
17.8083 31
17.8146 31
17.8209 31
17.8272 31
17.8336 31
17.8399 31
17.8462 31
17.8619 31
17.8682 31
17.8745 31
17.8808 31
17.8871 31
17.8934 31
17.8997 31
17.906 31
17.9123 31
17.9187 31
17.925 32
17.9313 32
17.9376 32
17.9439 32
17.9502 32
17.9565 32
17.9628 32
17.9691 32
17.9754 32
17.9817 32
17.9885 32
17.9954 32
18.0023 32
18.0092 32
18.0159 32
18.0228 32
18.0291 32
18.0357 32
18.042 32
18.0483 32
18.0546 32
18.0639 32
18.0702 32
18.0765 32
18.0828 32
18.0891 32
18.0954 32
18.1017 32
18.108 32
18.1143 32
18.1206 32
18.1269 32
18.1333 32
18.1396 33
18.1459 33
18.1522 33
18.1586 33
18.1651 33
18.1719 33
18.179 33
18.1858 33
18.1929 33
18.1994 33
18.206 33
18.2127 33
18.22 33
18.2267 33
18.2337 33
18.2404 33
18.2478 33
18.2541 33
18.2604 33
18.2667 33
18.273 33
18.2793 33
18.2856 33
18.2919 33
18.2982 33
18.3045 33
18.3108 33
18.3171 33
18.3235 33
18.3298 33
18.3361 33
18.3424 33
18.3493 33
18.3569 33
18.3634 34
18.3703 34
18.3766 34
18.383 34
18.3895 34
18.3963 34
18.403 34
18.4101 34
18.4164 34
18.4232 34
18.43 34
18.4367 34
18.443 34
18.4498 34
18.457 34
18.4651 34
18.4714 34
18.4777 34
18.484 34
18.4903 34
18.4966 34
18.5029 34
18.5092 34
18.5155 34
18.5218 34
18.5281 34
18.5344 34
18.5407 34
18.5479 34
18.5553 34
18.5622 34
18.5693 34
18.5765 34
18.5831 34
18.5898 34
18.5962 35
18.6029 35
18.6096 35
18.6166 35
18.6233 35
18.6301 35
18.6368 35
18.6442 35
18.651 35
18.6576 35
18.6644 35
18.6707 35
18.6774 35
18.6846 35
18.692 35
18.6983 35
18.7046 35
18.7109 35
18.7172 35
18.7235 35
18.7298 35
18.7361 35
18.7424 35
18.7487 35
18.7552 35
18.7616 35
18.7683 35
18.7762 35
18.7834 35
18.7906 35
18.7989 35
18.807 35
18.8135 35
18.82 35
18.8264 35
18.8331 35
18.8396 36
18.8462 36
18.8526 36
18.8594 36
18.8661 36
18.8727 36
18.8794 36
18.8859 36
18.8922 36
18.8992 36
18.9062 36
18.9131 36
18.9207 36
18.9282 36
18.9347 36
18.941 36
18.9473 36
18.9536 36
18.9599 36
18.9662 36
18.9725 36
18.9788 36
18.9855 36
18.9918 36
18.9985 36
19.0058 36
19.0135 36
19.0214 36
19.0298 36
19.0382 36
19.0462 36
19.0525 36
19.0593 36
19.0662 36
19.073 36
19.0807 36
19.087 36
