15.0059 33
15.0122 33
15.0185 33
15.0248 33
15.0311 34
15.0374 34
15.0437 34
15.05 34
15.0563 34
15.0626 34
15.0689 34
15.0752 34
15.0815 34
15.0878 34
15.0941 34
15.1004 34
15.1067 34
15.113 34
15.1193 34
15.1256 34
15.1319 34
15.1382 34
15.1445 34
15.1508 34
15.1571 34
15.1635 34
15.1698 34
15.1761 34
15.1824 34
15.1887 34
15.195 34
15.2013 34
15.2076 34
15.2139 34
15.2202 34
15.2265 34
15.2328 34
15.2391 34
15.2454 35
15.2517 35
15.258 35
15.2643 35
15.2706 35
15.2769 35
15.2832 35
15.2895 35
15.2958 35
15.3021 35
15.3084 35
15.3147 35
15.3211 35
15.3274 35
15.3337 35
15.34 35
15.3463 35
15.3526 35
15.3589 35
15.3652 35
15.3715 35
15.3778 35
15.3841 35
15.3904 35
15.3967 35
15.403 35
15.4093 35
15.4156 35
15.4219 35
15.4282 35
15.4345 35
15.4408 35
15.4471 35
15.4534 35
15.4597 35
15.466 35
15.4723 36
15.4787 36
15.485 36
15.4913 36
15.4976 36
15.5039 36
15.5102 36
15.5165 36
15.5228 36
15.5291 36
15.5354 36
15.5417 36
15.548 36
15.5543 36
15.5606 36
15.5669 36
15.5732 36
15.5795 36
15.5858 36
15.5921 36
15.5984 36
15.6047 36
15.611 36
15.6173 36
15.6236 36
15.6299 36
15.6363 36
15.6426 36
15.6489 36
15.6552 36
15.6615 36
15.6678 36
15.6741 36
15.6804 36
15.6867 36
15.693 36
15.6993 36
15.7056 37
15.7119 37
15.7182 37
15.7245 37
15.7308 37
15.7371 37
15.7434 37
15.7497 37
15.756 37
15.7623 37
15.7686 37
15.7749 37
15.7812 37
15.7875 37
15.7939 37
15.8002 37
15.8065 37
15.8128 37
15.8191 37
15.8254 37
15.8317 37
15.838 37
15.8443 37
15.8506 37
15.8569 37
15.8632 37
15.8695 37
15.8758 37
15.8821 37
15.8884 37
15.8947 37
15.901 37
15.9073 37
15.9136 37
15.9199 37
15.9262 37
15.9325 37
15.9388 37
15.9451 38
15.9515 38
15.9578 38
15.9641 38
15.9704 38
15.9767 38
15.983 38
15.9893 38
15.9956 38
16.0019 38
16.0082 38
16.0145 38
16.0208 38
16.0271 38
16.0334 38
16.0397 38
16.046 38
16.0523 38
16.0586 38
16.0649 38
16.0712 38
16.0775 38
16.0838 38
16.0901 38
16.0964 38
16.1027 38
16.1091 38
16.1154 38
16.1217 38
16.128 38
16.1343 38
16.1406 38
16.1469 38
16.1532 38
16.1595 38
16.1658 38
16.1721 38
16.1784 38
16.1847 38
16.191 39
16.1973 39
16.2036 39
16.2099 39
16.2162 39
16.2225 39
16.2288 39
16.2351 39
16.2414 39
16.2477 39
16.254 39
16.2603 39
16.2667 39
16.273 39
16.2793 39
16.2856 39
16.2919 39
16.2982 39
16.3045 39
16.3108 39
16.3171 39
16.3234 39
16.3297 39
16.336 39
16.3423 39
16.3486 39
16.3549 39
16.3612 39
16.3675 39
16.3738 39
16.3801 39
16.3864 39
16.3927 39
16.399 39
16.4053 39
16.4116 39
16.4179 39
16.4243 39
16.4306 39
16.4369 39
16.4432 40
16.4495 40
16.4558 40
16.4621 40
16.4684 40
16.4747 40
16.481 40
16.4873 40
16.4936 40
16.4999 40
16.5062 40
16.5125 40
16.5188 40
16.5251 40
16.5314 40
16.5377 40
16.544 40
16.5503 40
16.5566 40
16.5629 40
16.5692 40
16.5755 40
16.5819 40
16.5882 40
16.5945 40
16.6008 40
16.6071 40
16.6134 40
16.6197 40
16.626 40
16.6323 40
16.6386 40
16.6449 40
16.6512 40
16.6575 40
16.6638 40
16.6701 40
16.6764 40
16.6827 40
16.689 40
16.6953 40
16.7016 41
16.7079 41
16.7142 41
16.7205 41
16.7268 41
16.7331 41
16.7396 41
16.7459 41
16.7522 41
16.759 41
16.7653 41
16.7719 41
16.7782 41
16.7845 41
16.7908 41
16.7971 41
16.8035 41
16.81 41
16.8163 41
16.8226 41
16.8289 41
16.8352 41
16.8415 41
16.8478 41
16.8541 41
16.8605 41
16.8668 41
16.8731 41
16.8794 41
16.8857 41
16.892 41
16.8985 41
16.9048 41
16.9111 41
16.9174 41
16.9237 41
16.93 41
16.9363 41
16.9426 41
16.9489 41
16.9553 41
16.9616 41
16.9679 42
16.9742 42
16.9805 42
17.0055 20
17.2639 20
17.2702 20
17.2765 20
17.2828 20
17.2891 20
17.2954 20
17.3017 20
17.308 20
17.3143 20
17.3206 20
17.3269 20
17.3332 20
17.3395 20
17.3458 20
17.3521 20
17.3584 20
17.3647 20
17.371 20
17.3773 20
17.3836 20
17.3899 21
17.3962 21
17.4025 21
17.4088 21
17.4151 21
17.4215 21
17.4278 21
17.4341 21
17.4404 21
17.4467 21
17.453 21
17.4593 21
17.4656 21
17.4719 21
17.4782 21
17.4845 21
17.4908 21
17.4971 21
17.5034 21
17.5097 21
17.516 21
17.5223 21
17.5286 22
17.5349 22
17.5412 22
17.5475 22
17.5538 22
17.5601 22
17.5664 22
17.5727 22
17.5791 22
17.5854 22
17.5917 22
17.598 22
17.6043 22
17.6106 22
17.6169 22
17.6232 22
17.6295 22
17.6358 22
17.6421 22
17.6484 22
17.6547 22
17.661 22
17.6673 23
17.6736 23
17.6799 23
17.6862 23
17.6925 23
17.6988 23
17.7051 23
17.7114 23
17.7177 23
17.724 23
17.7303 23
17.7367 23
17.743 23
17.7493 23
17.7556 23
17.7619 23
17.7682 23
17.7745 23
17.7808 23
17.7871 23
17.7934 23
17.7997 23
17.806 23
17.8123 23
17.8186 24
17.8249 24
17.8312 24
17.8375 24
17.8438 24
17.8501 24
17.8564 24
17.8627 24
17.869 24
17.8753 24
17.8816 24
17.8879 24
17.8943 24
17.9006 24
17.9069 24
17.9132 24
17.9195 24
17.9258 24
17.9321 24
17.9384 24
17.9447 24
17.951 24
17.9573 24
17.9636 24
17.9699 24
17.9762 25
17.9825 25
17.9888 25
17.9951 25
18.0014 25
18.0077 25
18.014 25
18.0203 25
18.0266 25
18.0329 25
18.0392 25
18.0455 25
18.0519 25
18.0582 25
18.0645 25
18.0708 25
18.0771 25
18.0834 25
18.0897 25
18.096 25
18.1023 25
18.1086 25
18.1149 25
18.1212 25
18.1275 25
18.1338 26
18.1401 26
18.1464 26
18.1527 26
18.159 26
