15.0056 23
15.013 23
15.0197 24
15.027 24
15.034 24
15.0409 24
15.0472 24
15.0535 24
15.0598 24
15.0661 24
15.0724 24
15.079 24
15.0859 24
15.0922 24
15.0987 24
15.1053 24
15.167 24
15.1765 24
15.1842 24
15.1936 24
15.2006 24
15.209 24
15.2162 24
15.2235 24
15.2312 24
15.2389 24
15.2457 24
15.252 25
15.2583 25
15.2648 25
15.2711 25
15.2774 25
15.284 25
15.2905 25
15.2968 25
15.3039 25
15.3106 25
15.3174 25
15.324 25
15.3308 25
15.3912 25
15.4013 25
15.4088 25
15.4202 25
15.427 25
15.4354 25
15.4435 25
15.4514 25
15.4593 25
15.4664 25
15.474 25
15.4807 25
15.487 25
15.4933 26
15.4996 26
15.5059 26
15.5124 26
15.5195 26
15.5267 26
15.5334 26
15.5398 26
15.5464 26
15.5529 26
15.56 26
15.5664 26
15.6267 26
15.6383 26
15.646 26
15.6576 26
15.6646 26
15.6723 26
15.6814 26
15.6898 26
15.697 26
15.7047 26
15.7128 26
15.7191 26
15.7257 26
15.7322 26
15.739 27
15.7453 27
15.7519 27
15.7582 27
15.7647 27
15.7714 27
15.7781 27
15.7847 27
15.7912 27
15.7979 27
15.8043 27
15.8111 27
15.872 27
15.8841 27
15.8933 27
15.9052 27
15.913 27
15.9211 27
15.9305 27
15.9392 27
15.9462 27
15.9542 27
15.9629 27
15.9692 27
15.9755 27
15.982 27
15.9887 27
15.995 27
16.0013 28
16.0076 28
16.0143 28
16.0206 28
16.027 28
16.0338 28
16.0403 28
16.0469 28
16.0535 28
16.06 28
16.0666 28
16.1277 28
16.1401 28
16.1506 28
16.1631 28
16.1707 28
16.1799 28
16.1896 28
16.1986 28
16.2061 28
16.2142 28
16.2229 28
16.23 28
16.2364 28
16.243 28
16.2503 28
16.2567 28
16.263 28
16.2693 28
16.276 29
16.2825 29
16.2889 29
16.2952 29
16.3015 29
16.3078 29
16.3141 29
16.3208 29
16.3282 29
16.3345 29
16.3933 29
16.406 29
16.4167 29
16.4297 29
16.4389 29
16.4483 29
16.4587 29
16.4684 29
16.4756 29
16.4836 29
16.494 29
16.5009 29
16.5077 29
16.5145 29
16.5211 29
16.5274 29
16.5338 29
16.5403 29
16.5469 29
16.5536 29
16.5602 30
16.5665 30
16.5733 30
16.5796 30
16.5863 30
16.5928 30
16.5995 30
16.6061 30
16.6135 30
16.669 30
16.6813 30
16.6936 30
16.7066 30
16.7171 30
