15.0056 23
15.0122 23
15.0185 23
15.0255 23
15.0321 23
15.0979 23
15.107 23
15.114 23
15.1209 23
15.1279 23
15.1348 23
15.1411 24
15.1474 24
15.1537 24
15.1602 24
15.1669 24
15.1736 24
15.1803 24
15.1872 24
15.1939 24
15.2004 24
15.2071 24
15.2135 24
15.2202 24
15.2269 24
15.2332 24
15.2399 24
15.2471 24
15.315 24
15.3264 24
15.3336 24
15.3404 24
15.3476 24
15.3545 24
15.3609 24
15.3672 24
15.3736 25
15.3799 25
15.3862 25
15.3925 25
15.3994 25
15.4062 25
15.4125 25
15.4197 25
15.4262 25
15.4332 25
15.4398 25
15.4461 25
15.4533 25
15.46 25
15.4663 25
15.4728 25
15.542 25
15.5543 25
15.5624 25
15.5695 25
15.5772 25
15.5841 25
15.5911 25
15.5978 25
15.6041 25
15.6104 25
15.6167 26
15.6238 26
15.6301 26
15.637 26
15.6437 26
15.651 26
15.6573 26
15.6638 26
15.6701 26
15.6765 26
15.6828 26
15.6891 26
15.6954 26
15.7022 26
15.7085 26
15.7784 26
15.7914 26
15.8003 26
15.8076 26
15.8161 26
15.8236 26
15.8321 26
15.839 26
15.8453 26
15.852 26
15.8583 26
15.8647 27
15.8714 27
15.8782 27
15.8847 27
15.8916 27
15.8985 27
15.9048 27
15.912 27
15.9186 27
15.925 27
15.9315 27
15.9383 27
15.9446 27
15.9509 27
15.9573 27
16.0247 27
16.0376 27
16.0476 27
16.0556 27
16.0641 27
16.0718 27
16.0824 27
16.0893 27
16.0959 27
16.1023 27
16.1086 27
16.1156 27
16.122 27
16.1285 28
16.1353 28
16.1423 28
16.1486 28
16.156 28
16.1623 28
16.1693 28
16.1763 28
16.1826 28
16.1893 28
16.1962 28
16.2029 28
16.2094 28
16.2157 28
16.2813 28
16.2943 28
16.3059 28
16.3133 28
16.3234 28
16.3317 28
16.3405 28
16.35 28
16.3565 28
16.3636 28
16.3699 28
16.377 28
16.3833 28
16.3901 28
16.3968 28
16.4032 29
16.4102 29
16.4168 29
16.4235 29
16.43 29
16.4365 29
16.4432 29
16.4499 29
16.4572 29
16.4635 29
16.47 29
16.4766 29
16.4832 29
16.5494 29
16.5625 29
16.5746 29
16.5819 29
16.5939 29
16.6017 29
16.6106 29
16.6204 29
16.627 29
16.6345 29
16.6408 29
16.6486 29
16.6549 29
16.6612 29
16.6684 29
16.6747 29
16.6816 30
16.6883 30
16.6951 30
16.7015 30
16.7082 30
16.7153 30
16.7216 30
16.7283 30
16.7351 30
16.7415 30
16.7478 30
16.7544 30
16.7608 30
16.8267 30
16.8413 30
16.853 30
16.8613 30
16.8739 30
16.8818 30
16.8898 30
16.9015 30
16.9081 30
16.9149 30
16.9212 30
16.9286 30
16.935 30
16.942 30
16.9483 30
16.9547 30
16.9637 30
16.97 30
16.9766 31
16.983 31
16.9894 31
16.9957 31
17.002 31
17.0084 31
17.015 31
17.0213 31
17.0276 31
17.0339 31
17.0403 31
17.0466 31
17.1096 31
17.1575 14
17.4975 14
17.5038 14
17.5101 14
17.5164 14
17.5227 14
17.529 14
17.5353 14
17.5416 15
17.5479 15
17.5542 15
17.5677 15
17.5876 15
17.5939 15
17.6055 15
17.6911 15
17.6974 15
17.7037 15
17.71 15
17.7163 15
17.7226 15
17.7289 15
17.7352 15
17.7415 16
17.7478 16
17.7541 16
17.7604 16
17.7811 16
17.7882 16
17.8006 16
17.8831 16
17.8894 16
17.8957 16
17.902 16
17.9083 16
17.9146 16
17.9209 16
17.9272 16
17.9335 16
17.9399 16
17.9463 17
17.953 17
17.9595 17
17.9739 17
17.981 17
17.9955 17
18.0804 17
18.0867 17
18.093 17
18.0993 17
18.1056 17
18.1119 17
18.1182 17
18.1246 17
18.1309 17
18.1372 17
18.1441 17
18.1509 17
18.1575 18
18.1643 18
18.172 18
18.1813 18
18.1966 18
18.2844 18
18.2907 18
18.2973 18
18.3036 18
18.3099 18
18.3162 18
18.3226 18
18.3293 18
18.336 18
18.3427 18
18.3495 18
18.357 18
