15.0043 65
15.0106 65
15.0169 65
15.0232 65
15.0295 65
15.0358 65
15.0421 65
15.0484 65
15.0547 65
15.061 65
15.0673 65
15.0736 65
15.0799 65
15.0862 65
15.0925 65
15.0988 65
15.1052 65
15.1115 65
15.1178 65
15.1241 65
15.1304 65
15.1367 65
15.143 65
15.1493 65
15.1556 65
15.1619 65
15.1682 65
15.1745 65
15.1808 65
15.1871 65
15.1934 65
15.1997 65
15.206 65
15.2123 65
15.2186 65
15.2249 66
15.2312 66
15.2375 66
15.2438 66
15.2501 66
15.2564 66
15.2628 66
15.2691 66
15.2754 66
15.2817 66
15.288 66
15.2943 66
15.3006 66
15.3069 66
15.3132 66
15.3195 66
15.3258 66
15.3321 66
15.3384 66
15.3447 66
15.351 66
15.3573 66
15.3636 66
15.3699 66
15.3762 66
15.3825 66
15.3888 66
15.3951 66
15.4014 66
15.4077 66
15.414 66
15.4204 66
15.4267 66
15.433 66
15.4393 66
15.4456 66
15.4519 66
15.4582 66
15.4645 66
15.4708 66
15.4771 66
15.4834 66
15.4897 66
15.496 66
15.5023 66
15.5086 66
15.5149 66
15.5212 66
15.5275 66
15.5338 66
15.5401 66
15.5464 66
15.5527 66
15.559 66
15.5653 66
15.5716 66
15.578 66
15.5843 66
15.5906 66
15.5969 66
15.6032 66
15.6095 66
15.6158 66
15.6221 66
15.6284 66
15.6347 66
15.641 66
15.6473 66
15.6536 67
15.6599 67
15.6662 67
15.6725 67
15.6788 67
15.6851 67
15.6914 67
15.6977 67
15.704 67
15.7103 67
15.7166 67
15.7229 67
15.7292 67
15.7356 67
15.7419 67
15.7482 67
15.7545 67
15.7608 67
15.7671 67
15.7734 67
15.7797 67
15.786 67
15.7923 67
15.7986 67
15.8049 67
15.8112 67
15.8175 67
15.8238 67
15.8301 67
15.8364 67
15.8427 67
15.849 67
15.8553 67
15.8616 67
15.8679 67
15.8742 67
15.8805 67
15.8868 67
15.8932 67
15.8995 67
15.9058 67
15.9121 67
15.9184 67
15.9247 67
15.931 67
15.9373 67
15.9436 67
15.9499 67
15.9562 67
15.9625 67
15.9688 67
15.9751 67
15.9814 67
15.9877 67
15.994 67
16.0003 67
16.0066 67
16.0129 67
16.0192 67
16.0255 67
16.0318 67
16.0381 67
16.0444 67
16.0508 67
16.0571 67
16.0634 67
16.0697 67
16.076 67
16.0823 68
16.0886 68
16.0949 68
16.1012 68
16.1075 68
16.1138 68
16.1201 68
16.1264 68
16.1327 68
16.139 68
16.1453 68
16.1516 68
16.1579 68
16.1642 68
16.1705 68
16.1768 68
16.1831 68
16.1894 68
16.1957 68
16.202 68
16.2084 68
16.2147 68
16.221 68
16.2273 68
16.2336 68
16.2399 68
16.2462 68
16.2525 68
16.2588 68
16.2651 68
16.2714 68
16.2777 68
16.284 68
16.2903 68
16.2966 68
16.3029 68
16.3092 68
16.3155 68
16.3218 68
16.3281 68
16.3344 68
16.3407 68
16.347 68
16.3533 68
16.3596 68
16.366 68
16.3723 68
16.3786 68
16.3849 68
16.3912 68
16.3975 68
16.4038 68
16.4101 68
16.4164 68
16.4227 68
16.429 68
16.4353 68
16.4416 68
16.4479 68
