15.0026 54
15.0089 54
15.0152 54
15.0215 54
15.0278 54
15.0341 54
15.0404 54
15.0467 54
15.053 54
15.0593 54
15.0657 54
15.072 54
15.0783 54
15.0846 54
15.0909 54
15.0972 54
15.1035 54
15.1098 54
15.1161 54
15.1224 54
15.1287 54
15.135 54
15.1413 54
15.1476 54
15.1539 54
15.1602 54
15.1665 54
15.1728 54
15.1791 54
15.1854 54
15.1917 54
15.198 54
15.2043 54
15.2106 54
15.2169 54
15.2233 54
15.2296 54
15.2359 54
15.2422 54
15.2485 55
15.2548 55
15.2611 55
15.2674 55
15.2737 55
15.28 55
15.2863 55
15.2926 55
15.2989 55
15.3052 55
15.3115 55
15.3178 55
15.3241 55
15.3304 55
15.3367 55
15.343 55
15.3493 55
15.3556 55
15.3619 55
15.3682 55
15.3745 55
15.3809 55
15.3872 55
15.3935 55
15.3998 55
15.4061 55
15.4124 55
15.4187 55
15.425 55
15.4313 55
15.4376 55
15.4439 55
15.4502 55
15.4565 55
15.4628 55
15.4691 55
15.4754 55
15.4817 55
15.488 55
15.4943 55
15.5006 55
15.5069 55
15.5132 55
15.5195 55
15.5258 55
15.5321 55
15.5385 55
15.5448 55
15.5511 55
15.5574 55
15.5637 55
15.57 55
15.5763 55
15.5826 55
15.5889 55
15.5952 55
15.6015 55
15.6078 56
15.6141 56
15.6204 56
15.6267 56
15.633 56
15.6393 56
15.6456 56
15.6519 56
15.6582 56
15.6645 56
15.6708 56
15.6771 56
15.6834 56
15.6897 56
15.6961 56
15.7024 56
15.7087 56
15.715 56
15.7213 56
15.7276 56
15.7339 56
15.7402 56
15.7465 56
15.7528 56
15.7591 56
15.7654 56
15.7717 56
15.778 56
15.7843 56
15.7906 56
15.7969 56
15.8032 56
15.8095 56
15.8158 56
15.8221 56
15.8284 56
15.8347 56
15.841 56
15.8473 56
15.8537 56
15.86 56
15.8663 56
15.8726 56
15.8789 56
15.8852 56
15.8915 56
15.8978 56
15.9041 56
15.9104 56
15.9167 56
15.923 56
15.9293 56
15.9356 56
15.9419 56
15.9482 56
15.9545 56
15.9608 56
15.9671 57
15.9734 57
15.9797 57
15.986 57
15.9923 57
15.9986 57
16.0049 57
16.0113 57
16.0176 57
16.0239 57
16.0302 57
16.0365 57
16.0428 57
16.0491 57
16.0554 57
16.0617 57
16.068 57
16.0743 57
16.0806 57
16.0869 57
16.0932 57
16.0995 57
16.1058 57
16.1121 57
16.1184 57
16.1247 57
16.131 57
16.1373 57
16.1436 57
16.1499 57
16.1562 57
16.1625 57
16.1689 57
16.1752 57
16.1815 57
16.1878 57
16.1941 57
16.2004 57
16.2067 57
16.213 57
16.2193 57
16.2256 57
16.2319 57
16.2382 57
16.2445 57
16.2508 57
16.2571 57
16.2634 57
16.2697 57
16.276 57
16.2823 57
16.2886 57
16.2949 57
16.3012 57
16.3075 57
16.3138 57
16.3201 57
16.3265 57
16.3328 57
16.3391 58
16.3454 58
16.3517 58
16.358 58
16.3643 58
16.3706 58
16.3769 58
16.3832 58
16.3895 58
16.3958 58
16.4021 58
16.4084 58
16.4147 58
16.421 58
16.4273 58
16.4336 58
16.4399 58
16.4462 58
16.4525 58
16.4588 58
16.4651 58
16.4714 58
16.4777 58
16.4841 58
16.4904 58
16.4967 58
16.503 58
16.5093 58
16.5156 58
16.5219 58
16.5282 58
16.5345 58
16.5408 58
16.5471 58
16.5534 58
16.5597 58
16.566 58
16.5723 58
16.5786 58
16.5849 58
16.5912 58
16.5975 58
16.6038 58
16.6101 58
16.6164 58
16.6227 58
16.629 58
16.6353 58
16.6417 58
16.648 58
16.6543 58
16.6606 58
16.6669 58
16.6732 58
16.6795 58
16.6858 58
16.6921 58
16.6984 58
16.7047 58
16.711 58
16.7173 59
16.7236 59
16.7299 59
16.7362 59
16.7425 59
16.7488 59
16.7551 59
16.7614 59
16.7677 59
16.774 59
16.7803 59
16.7866 59
16.7929 59
16.7993 59
16.8056 59
16.8119 59
16.8182 59
16.8245 59
16.8308 59
16.8371 59
16.8434 59
16.8497 59
16.856 59
16.8623 59
16.8686 59
16.8749 59
16.8812 59
16.8875 59
16.8938 59
16.9001 59
16.9064 59
16.9127 59
16.919 59
16.9253 59
16.9316 59
16.9379 59
16.9442 59
16.9505 59
16.9569 59
16.9632 59
16.9695 59
16.9758 59
16.9821 59
16.9884 59
16.9947 59
17.001 59
17.0073 59
17.0136 59
17.0199 59
17.0262 59
17.0325 59
17.0388 59
17.0451 59
17.0514 59
17.0577 59
17.064 59
17.0703 59
17.0766 59
17.0829 59
17.0892 59
17.0955 60
17.1018 60
17.1081 60
17.1145 60
17.1208 60
17.1271 60
17.1334 60
17.1397 60
17.146 60
17.1523 60
17.1586 60
17.1649 60
17.1712 60
17.1775 60
17.1838 60
17.1901 60
17.1964 60
17.2027 60
17.209 60
17.2153 60
17.2216 60
17.2279 60
17.2342 60
17.2405 60
17.2468 60
17.2531 60
17.2594 60
17.2657 60
17.2721 60
17.2784 60
17.2847 60
17.291 60
17.2973 60
17.3036 60
17.3099 60
17.3162 60
17.3225 60
17.3288 60
17.3351 60
17.3414 60
17.3477 60
17.354 60
17.3603 60
17.3666 60
17.3729 60
17.3792 60
17.3855 60
17.3918 60
17.3981 60
17.4044 60
17.4107 60
17.417 60
17.4233 60
17.4297 60
17.436 60
17.4423 60
17.4486 60
17.4549 60
17.4612 60
17.4675 60
17.4738 60
17.4801 60
17.4864 61
17.4927 61
17.499 61
17.5053 61
17.5116 61
17.5179 61
17.5242 61
17.5305 61
17.5368 61
17.5431 61
17.5494 61
17.5557 61
17.562 61
17.5683 61
17.5746 61
17.5809 61
17.5873 61
17.5936 61
17.5999 61
17.6062 61
17.6125 61
17.6188 61
17.6251 61
17.6314 61
17.6377 61
17.644 61
17.6503 61
17.6566 61
17.6629 61
17.6692 61
17.6755 61
17.6818 61
17.6881 61
17.6944 61
17.7007 61
17.707 61
17.7133 61
17.7196 61
17.7259 61
17.7322 61
17.7385 61
17.7449 61
17.7512 61
17.7575 61
17.7638 61
17.7701 61
17.7764 61
17.7827 61
17.789 61
17.7953 61
17.8016 61
17.8079 61
17.8142 61
17.8205 61
17.8268 61
17.8331 61
17.8394 61
17.8457 61
17.852 61
17.8583 61
17.8646 61
17.8709 61
17.8772 61
17.8835 62
17.8898 62
17.8961 62
17.9025 62
17.9088 62
17.9151 62
17.9214 62
17.9277 62
17.934 62
17.9403 62
17.9466 62
17.9529 62
17.9592 62
17.9655 62
17.9718 62
17.9781 62
17.9844 62
17.9907 62
17.997 62
18.0033 62
18.0096 62
18.0159 62
18.0222 62
18.0285 62
18.0348 62
18.0411 62
18.0474 62
18.0537 62
18.0601 62
18.0664 62
18.0727 62
18.079 62
18.0853 62
18.0916 62
18.0979 62
18.1042 62
18.1105 62
18.1168 62
18.1231 62
18.1294 62
18.1357 62
18.142 62
18.1483 62
18.1546 62
18.1609 62
18.1672 62
18.1735 62
18.1798 62
18.1861 62
18.1924 62
18.1987 62
18.205 62
18.2113 62
18.2177 62
18.224 62
18.2303 62
18.2366 62
18.2429 62
18.2492 62
18.2555 62
18.2618 62
18.2681 62
18.2744 62
18.2807 62
18.287 63
18.2933 63
18.2996 63
18.3059 63
18.3122 63
18.3185 63
18.3248 63
18.3311 63
18.3374 63
18.3437 63
18.35 63
18.3563 63
18.3626 63
18.3689 63
18.3753 63
18.3816 63
18.3879 63
18.3942 63
18.4005 63
18.4068 63
18.4131 63
18.4194 63
18.4257 63
18.432 63
18.4383 63
18.4446 63
18.4509 63
18.4572 63
18.4635 63
18.4698 63
18.4761 63
18.4824 63
18.4887 63
18.495 63
18.5013 63
18.5076 63
18.5139 63
18.5202 63
18.5265 63
18.5329 63
18.5392 63
18.5455 63
18.5518 63
18.5581 63
18.5644 63
18.5707 63
18.577 63
18.5833 63
18.5896 63
18.5959 63
18.6022 63
18.6085 63
18.6148 63
18.6211 63
18.6274 63
18.6337 63
18.64 63
18.6463 63
18.6526 63
18.6589 63
18.6652 63
18.6715 63
18.6778 63
18.6841 63
18.6905 63
18.6968 64
18.7031 64
18.7094 64
18.7157 64
18.722 64
18.7283 64
18.7346 64
18.7409 64
18.7472 64
18.7535 64
18.7598 64
18.7661 64
18.7724 64
18.7787 64
18.785 64
18.7913 64
18.7976 64
18.8039 64
18.8102 64
18.8165 64
18.8228 64
18.8291 64
18.8354 64
18.8417 64
18.8481 64
18.8544 64
18.8607 64
18.867 64
18.8733 64
18.8796 64
18.8859 64
18.8922 64
18.8985 64
18.9048 64
18.9111 64
18.9174 64
18.9237 64
18.93 64
18.9363 64
18.9426 64
18.9489 64
18.9552 64
18.9615 64
18.9678 64
18.9741 64
18.9804 64
18.9867 64
18.993 64
18.9993 64
19.0057 64
19.012 64
19.0183 64
19.0246 64
19.0309 64
19.0372 64
19.0435 64
19.0498 64
19.0561 64
19.0624 64
19.0687 64
19.075 64
19.0813 64
19.0876 64
19.0939 64
19.1002 64
19.1065 65
19.1128 65
19.1191 65
19.1254 65
19.1317 65
19.138 65
19.1443 65
19.1506 65
19.1569 65
19.1633 65
19.1696 65
19.1759 65
19.1822 65
19.1885 65
19.1948 65
19.2011 65
19.2074 65
19.2137 65
19.22 65
19.2263 65
19.2326 65
19.2389 65
19.2452 65
19.2515 65
19.2578 65
19.2641 65
19.2704 65
19.2767 65
19.283 65
19.2893 65
19.2956 65
19.3019 65
19.3082 65
19.3145 65
19.3209 65
19.3272 65
19.3335 65
19.3398 65
19.3461 65
19.3524 65
19.3587 65
19.365 65
19.3713 65
19.3776 65
19.3839 65
19.3902 65
19.3965 65
19.4028 65
19.4091 65
19.4154 65
19.4217 65
19.428 65
19.4343 65
19.4406 65
19.4469 65
19.4532 65
19.4595 65
19.4658 65
19.4721 65
19.4785 65
19.4848 65
19.4911 65
19.4974 65
19.5037 65
19.51 65
19.5163 65
19.5226 65
19.5289 65
19.5352 66
19.5415 66
19.5478 66
19.5541 66
19.5604 66
19.5667 66
19.573 66
19.5793 66
19.5856 66
19.5919 66
19.5982 66
19.6045 66
19.6108 66
19.6171 66
19.6234 66
19.6297 66
19.6361 66
19.6424 66
19.6487 66
19.655 66
19.6613 66
19.6676 66
19.6739 66
19.6802 66
19.6865 66
19.6928 66
19.6991 66
19.7054 66
19.7117 66
19.718 66
19.7243 66
19.7306 66
19.7369 66
19.7432 66
19.7495 66
19.7558 66
19.7621 66
19.7684 66
19.7747 66
19.781 66
19.7873 66
19.7937 66
19.8 66
19.8063 66
19.8126 66
19.8189 66
19.8252 66
19.8315 66
19.8378 66
19.8441 66
19.8504 66
19.8567 66
19.863 66
19.8693 66
19.8756 66
19.8819 66
19.8882 66
19.8945 66
19.9008 66
19.9071 66
19.9134 66
19.9197 66
19.926 66
19.9323 66
19.9386 66
19.9449 66
19.9513 66
19.9576 66
19.9639 67
19.9702 67
19.9765 67
19.9828 67
19.9891 67
19.9954 67
20.0017 67
