15.0022 50
15.0085 50
15.0148 50
15.0211 50
15.0274 50
15.0337 50
15.04 50
15.0463 50
15.0527 50
15.059 50
15.0653 50
15.0716 50
15.0779 50
15.0842 50
15.0905 50
15.0968 50
15.1031 50
15.1094 50
15.1157 50
15.122 50
15.1283 50
15.1346 50
15.1409 50
15.1472 50
15.1535 50
15.1598 51
15.1661 51
15.1724 51
15.1787 51
15.185 51
15.1913 51
15.1976 51
15.2039 51
15.2103 51
15.2166 51
15.2229 51
15.2292 51
15.2355 51
15.2418 51
15.2481 51
15.2544 51
15.2607 51
15.267 51
15.2733 51
15.2796 51
15.2859 51
15.2922 51
15.2985 51
15.3048 51
15.3111 51
15.3174 51
15.3237 51
15.33 51
15.3363 51
15.3426 51
15.3489 51
15.3552 51
15.3615 51
15.3679 51
15.3742 51
15.3805 51
15.3868 51
15.3931 51
15.3994 51
15.4057 51
15.412 51
15.4183 51
15.4246 51
15.4309 51
15.4372 51
15.4435 51
15.4498 51
15.4561 51
15.4624 51
15.4687 51
15.475 51
15.4813 51
15.4876 52
15.4939 52
15.5002 52
15.5065 52
15.5128 52
15.5191 52
15.5255 52
15.5318 52
15.5381 52
15.5444 52
15.5507 52
15.557 52
15.5633 52
15.5696 52
15.5759 52
15.5822 52
15.5885 52
15.5948 52
15.6011 52
15.6074 52
15.6137 52
15.62 52
15.6263 52
15.6326 52
15.6389 52
15.6452 52
15.6515 52
15.6578 52
15.6641 52
15.6704 52
15.6767 52
15.6831 52
15.6894 52
15.6957 52
15.702 52
15.7083 52
15.7146 52
15.7209 52
15.7272 52
15.7335 52
15.7398 52
15.7461 52
15.7524 52
15.7587 52
15.765 52
15.7713 52
15.7776 52
15.7839 52
15.7902 52
15.7965 52
15.8028 52
15.8091 52
15.8154 52
15.8217 52
15.828 53
15.8343 53
15.8407 53
15.847 53
15.8533 53
15.8596 53
15.8659 53
15.8722 53
15.8785 53
15.8848 53
15.8911 53
15.8974 53
15.9037 53
15.91 53
15.9163 53
15.9226 53
15.9289 53
15.9352 53
15.9415 53
15.9478 53
15.9541 53
15.9604 53
15.9667 53
15.973 53
15.9793 53
15.9856 53
15.9919 53
15.9983 53
16.0046 53
16.0109 53
16.0172 53
16.0235 53
16.0298 53
16.0361 53
16.0424 53
16.0487 53
16.055 53
16.0613 53
16.0676 53
16.0739 53
16.0802 53
16.0865 53
16.0928 53
16.0991 53
16.1054 53
16.1117 53
16.118 53
16.1243 53
16.1306 53
16.1369 53
16.1432 53
16.1495 53
16.1559 53
16.1622 53
16.1685 54
16.1748 54
16.1811 54
16.1874 54
16.1937 54
16.2 54
16.2063 54
16.2126 54
16.2189 54
16.2252 54
16.2315 54
16.2378 54
16.2441 54
16.2504 54
16.2567 54
16.263 54
16.2693 54
16.2756 54
16.2819 54
16.2882 54
16.2945 54
16.3008 54
16.3071 54
16.3135 54
16.3198 54
16.3261 54
16.3324 54
16.3387 54
16.345 54
16.3513 54
16.3576 54
16.3639 54
16.3702 54
16.3765 54
16.3828 54
16.3891 54
16.3954 54
16.4017 54
16.408 54
16.4143 54
16.4206 54
16.4269 54
16.4332 54
16.4395 54
16.4458 54
16.4521 54
16.4584 54
16.4647 54
16.4711 54
16.4774 54
16.4837 54
16.49 54
16.4963 54
16.5026 54
16.5089 54
16.5152 54
16.5215 55
16.5278 55
16.5341 55
16.5404 55
16.5467 55
16.553 55
16.5593 55
16.5656 55
16.5719 55
16.5782 55
16.5845 55
16.5908 55
16.5971 55
16.6034 55
16.6097 55
16.616 55
16.6223 55
16.6287 55
16.635 55
16.6413 55
16.6476 55
16.6539 55
16.6602 55
16.6665 55
16.6728 55
16.6791 55
16.6854 55
16.6917 55
16.698 55
16.7043 55
16.7106 55
16.7169 55
16.7232 55
16.7295 55
16.7358 55
16.7421 55
16.7484 55
16.7547 55
16.761 55
16.7673 55
16.7736 55
16.7799 55
16.7863 55
16.7926 55
16.7989 55
16.8052 55
16.8115 55
16.8178 55
16.8241 55
16.8304 55
16.8367 55
16.843 55
16.8493 55
16.8556 55
16.8619 55
16.8682 55
16.8745 56
16.8808 56
16.8871 56
16.8935 56
16.9257 26
17.3743 26
17.3806 26
17.3869 26
17.3932 26
17.3995 26
17.4058 26
17.4121 26
17.4184 26
17.4247 26
17.431 26
17.4373 26
17.4436 26
17.4499 26
17.4562 27
17.4625 27
17.4688 27
17.4751 27
17.4814 27
17.4877 27
17.494 27
17.5003 27
17.5066 27
17.513 27
17.5193 27
17.5679 27
17.5742 27
17.5805 27
17.5868 27
17.5932 27
17.5995 27
17.6058 27
17.6121 27
17.6184 27
17.6247 27
17.631 27
17.6373 27
17.6436 27
17.6499 27
17.6562 27
17.6625 27
17.6688 27
17.6751 28
17.6814 28
17.6877 28
17.694 28
17.7003 28
17.7066 28
17.7129 28
17.7192 28
17.7255 28
17.7318 28
17.7596 28
17.7659 28
17.7722 28
17.7789 28
17.7863 28
17.7936 28
17.8013 28
17.8077 28
17.8145 28
17.8216 28
17.828 28
17.8347 28
17.841 28
17.8473 28
17.8536 28
17.8599 28
17.8662 28
17.8725 28
17.8788 29
17.8851 29
17.8914 29
17.8977 29
17.904 29
17.9104 29
17.9167 29
17.923 29
17.9293 29
17.9356 29
17.9518 29
17.9585 29
17.9652 29
17.9724 29
17.9797 29
17.9873 29
17.9976 29
18.0041 29
18.0116 29
18.0189 29
18.0255 29
18.0328 29
18.0391 29
18.0454 29
18.0517 29
18.058 29
18.0643 29
18.0706 29
18.0769 29
18.0832 29
18.0895 30
18.0958 30
18.1021 30
18.1084 30
18.1147 30
18.121 30
18.1273 30
18.1336 30
18.14 30
18.1499 30
18.1568 30
18.164 30
18.1716 30
18.1784 30
18.1885 30
18.1992 30
18.2061 30
18.2146 30
18.2224 30
18.2299 30
18.237 30
18.2435 30
18.2498 30
18.2561 30
18.2624 30
18.2687 30
18.275 30
18.2813 30
18.2876 30
18.2939 30
18.3002 30
18.3065 31
18.3128 31
18.3191 31
18.3254 31
18.3317 31
18.3383 31
18.3458 31
18.3531 31
18.3594 31
18.3666 31
18.3729 31
18.3797 31
18.3868 31
18.3964 31
18.4087 31
18.4153 31
18.4261 31
18.4333 31
18.441 31
18.4489 31
18.4564 31
18.4636 31
18.4699 31
18.4762 31
18.4825 31
18.4888 31
18.4951 31
18.5014 31
18.5077 31
18.514 31
18.5203 31
18.5266 31
18.5329 32
18.5392 32
18.5459 32
18.553 32
18.5602 32
18.5667 32
18.573 32
18.5796 32
18.5863 32
18.5928 32
18.5994 32
18.6059 32
