15.0015 69
15.0078 69
15.0141 69
15.0204 69
15.0267 69
15.033 69
15.0393 69
15.0456 69
15.0519 69
15.0582 69
15.0645 69
15.0708 69
15.0771 69
15.0834 69
15.0897 69
15.096 69
15.1023 69
15.1087 69
15.115 69
15.1213 69
15.1276 69
15.1339 69
15.1402 69
15.1465 69
15.1528 69
15.1591 69
15.1654 69
15.1717 69
15.178 69
15.1843 69
15.1906 69
15.1969 69
15.2032 69
15.2095 69
15.2158 69
15.2221 69
15.2284 69
15.2347 69
15.241 69
15.2473 69
15.2536 69
15.2599 69
15.2663 69
15.2726 69
15.2789 69
15.2852 69
15.2915 69
15.2978 69
15.3041 69
15.3104 69
15.3167 69
15.323 69
15.3293 69
15.3356 69
15.3419 69
15.3482 69
15.3545 69
15.3608 69
15.3671 69
15.3734 69
15.3797 69
15.386 69
15.3923 69
15.3986 69
15.4049 69
15.4112 69
15.4175 70
15.4239 70
15.4302 70
15.4365 70
15.4428 70
15.4491 70
15.4554 70
15.4617 70
15.468 70
15.4743 70
15.4806 70
15.4869 70
15.4932 70
15.4995 70
15.5058 70
15.5121 70
15.5184 70
15.5247 70
15.531 70
15.5373 70
15.5436 70
15.5499 70
15.5562 70
15.5625 70
15.5688 70
15.5751 70
15.5815 70
15.5878 70
15.5941 70
15.6004 70
15.6067 70
15.613 70
15.6193 70
15.6256 70
15.6319 70
15.6382 70
15.6445 70
15.6508 70
15.6571 70
15.6634 70
15.6697 70
15.676 70
15.6823 70
15.6886 70
15.6949 70
15.7012 70
15.7075 70
15.7138 70
15.7201 70
15.7264 70
15.7327 70
15.7391 70
15.7454 70
15.7517 70
15.758 70
15.7643 70
15.7706 70
15.7769 70
15.7832 70
15.7895 70
15.7958 70
15.8021 70
15.8084 70
15.8147 70
15.821 70
15.8273 70
15.8336 70
15.8399 70
15.8462 70
15.8525 70
15.8588 70
15.8651 71
15.8714 71
15.8777 71
15.884 71
15.8903 71
15.8967 71
15.903 71
15.9093 71
15.9156 71
15.9219 71
15.9282 71
15.9345 71
15.9408 71
15.9471 71
15.9534 71
15.9597 71
15.966 71
15.9723 71
15.9786 71
15.9849 71
15.9912 71
15.9975 71
16.0038 71
16.0101 71
16.0164 71
16.0227 71
16.029 71
16.0353 71
16.0416 71
16.0479 71
16.0543 71
16.0606 71
16.0669 71
16.0732 71
16.0795 71
16.0858 71
16.0921 71
16.0984 71
16.1047 71
16.111 71
16.1173 71
16.1236 71
16.1299 71
16.1362 71
16.1425 71
16.1488 71
16.1551 71
16.1614 71
16.1677 71
16.174 71
16.1803 71
16.1866 71
16.1929 71
16.1992 71
16.2055 71
16.2119 71
16.2182 71
16.2245 71
16.2308 71
16.2371 71
16.2434 71
16.2497 71
16.256 71
16.2623 71
16.2686 71
16.2749 71
16.2812 71
16.2875 71
16.2938 71
16.3001 71
16.3064 71
16.3127 71
16.319 71
16.3253 72
16.3316 72
16.3379 72
16.3442 72
16.3505 72
16.3568 72
16.3631 72
16.3695 72
16.3758 72
16.3821 72
16.3884 72
16.3947 72
16.401 72
16.4073 72
16.4136 72
16.4199 72
16.4262 72
16.4325 72
16.4388 72
16.4451 72
16.4514 72
16.4577 72
16.464 72
16.4703 72
16.4766 72
16.4829 72
16.4892 72
16.4955 72
16.5018 72
16.5081 72
16.5144 72
16.5207 72
16.5271 72
16.5334 72
16.5397 72
16.546 72
16.5523 72
16.5586 72
16.5649 72
16.5712 72
16.5775 72
16.5838 72
16.5901 72
16.5964 72
16.6027 72
16.609 72
16.6153 72
16.6216 72
16.6279 72
16.6342 72
16.6405 72
16.6468 72
16.6531 72
16.6594 72
16.6657 72
16.672 72
16.6783 72
16.6847 72
16.691 72
16.6973 72
16.7036 72
16.7099 72
16.7162 72
16.7225 72
16.7288 72
16.7351 72
16.7414 72
16.7477 72
16.754 72
16.7603 72
16.7666 72
16.7729 72
16.7792 72
16.7855 72
16.7918 72
16.7981 73
16.8044 73
16.8107 73
16.817 73
16.8233 73
16.8296 73
16.8359 73
16.8423 73
16.8486 73
16.8549 73
16.8612 73
16.8675 73
16.8738 73
16.8801 73
16.8864 73
16.8927 73
16.899 73
16.9053 73
16.9116 73
16.9179 73
16.9242 73
16.9305 73
16.9368 73
16.9431 73
16.9494 73
16.9557 73
16.962 73
16.9683 73
16.9746 73
16.9809 73
16.9872 73
16.9935 73
16.9999 73
17.0062 73
17.0125 73
17.0188 73
17.0251 73
17.0314 73
17.0377 73
17.044 73
17.0503 73
17.0566 73
17.0629 73
17.0692 73
17.0755 73
17.0818 73
17.0881 73
17.0944 73
17.1007 73
17.107 73
17.1133 73
17.1196 73
17.1259 73
17.1322 73
17.1385 73
17.1448 73
17.1511 73
17.1575 73
17.1638 73
17.1701 73
17.1764 73
17.1827 73
17.189 73
17.1953 73
17.2016 73
17.2079 73
17.2142 73
17.2205 73
17.2268 73
17.2331 73
17.2394 73
17.2457 73
17.252 73
17.2583 73
17.2646 73
17.2709 74
17.2772 74
17.2835 74
17.2898 74
17.2961 74
17.3024 74
17.3087 74
17.3151 74
17.3214 74
17.3277 74
17.334 74
17.3403 74
17.3466 74
17.3529 74
17.3592 74
17.3655 74
17.3718 74
17.3781 74
17.3844 74
17.3907 74
17.397 74
17.4033 74
17.4096 74
17.4159 74
17.4222 74
17.4285 74
17.4348 74
17.4411 74
17.4474 74
17.4537 74
17.46 74
17.4663 74
17.4727 74
17.479 74
17.4853 74
17.4916 74
17.4979 74
17.5042 74
17.5105 74
17.5168 74
17.5231 74
17.5294 74
17.5357 74
17.542 74
17.5483 74
17.5546 74
17.5609 74
17.5672 74
17.5735 74
17.5798 74
17.5861 74
17.5924 74
17.5987 74
17.605 74
17.6113 74
17.6176 74
17.6239 74
17.6303 74
17.6366 74
17.6429 74
17.6492 74
17.6555 74
17.6618 74
17.6681 74
17.6744 74
17.6807 74
17.687 74
17.6933 74
17.6996 74
17.7059 74
17.7122 74
17.7185 74
17.7248 74
17.7311 74
17.7374 74
17.7437 75
17.75 75
17.7563 75
17.7626 75
17.7689 75
17.7752 75
17.7815 75
17.7879 75
17.7942 75
17.8005 75
17.8068 75
17.8131 75
17.8194 75
17.8257 75
17.832 75
17.8383 75
17.8446 75
17.8509 75
17.8572 75
17.8635 75
17.8698 75
17.8761 75
17.8824 75
17.8887 75
17.895 75
17.9013 75
17.9076 75
17.9139 75
17.9202 75
17.9265 75
17.9328 75
17.9391 75
17.9455 75
17.9518 75
17.9581 75
17.9644 75
17.9707 75
17.977 75
17.9833 75
17.9896 75
17.9959 75
18.0022 75
18.0085 75
18.0148 75
18.0211 75
18.0274 75
18.0337 75
18.04 75
18.0463 75
18.0526 75
18.0589 75
18.0652 75
18.0715 75
18.0778 75
18.0841 75
18.0904 75
18.0967 75
18.1031 75
18.1094 75
18.1157 75
18.122 75
18.1283 75
18.1346 75
18.1409 75
18.1472 75
18.1535 75
18.1598 75
18.1661 75
18.1724 75
18.1787 75
18.185 75
18.1913 75
18.1976 75
18.2039 75
18.2102 75
18.2352 36
18.777 36
18.7833 36
18.7896 36
18.7959 36
18.8022 36
18.8085 36
18.8148 36
18.8211 36
18.8274 36
18.8337 36
18.84 36
18.8463 36
18.8526 36
18.8589 36
18.8652 36
18.8715 36
18.8779 36
18.8842 36
18.8905 37
18.8968 37
18.9031 37
18.9094 37
18.9157 37
18.922 37
18.9283 37
18.9346 37
18.9409 37
18.9472 37
18.9535 37
18.9598 37
18.9661 37
18.9724 37
18.9787 37
18.985 37
18.9913 37
18.9976 37
19.0039 37
19.0102 37
19.0165 37
19.0228 37
19.0291 37
19.0355 37
19.0418 37
19.0481 37
19.0544 37
19.0607 37
19.067 37
19.0733 37
19.0796 37
19.0859 37
19.0922 37
19.0985 37
19.1048 37
19.1111 37
19.1174 37
19.1237 37
19.13 38
19.1363 38
19.1426 38
19.1489 38
19.1552 38
19.1615 38
19.1678 38
19.1741 38
19.1804 38
19.1867 38
19.1931 38
19.1994 38
19.2057 38
19.212 38
19.2183 38
19.2246 38
19.2309 38
19.2372 38
19.2435 38
19.2498 38
19.2561 38
19.2624 38
19.2687 38
19.275 38
19.2813 38
19.2876 38
19.2939 38
19.3002 38
19.3065 38
19.3128 38
19.3191 38
19.3254 38
19.3317 38
19.338 38
19.3443 38
19.3507 38
19.357 38
19.3633 38
19.3696 38
19.3759 39
19.3822 39
19.3885 39
19.3948 39
19.4011 39
19.4074 39
19.4137 39
19.42 39
19.4263 39
19.4326 39
19.4389 39
19.4452 39
19.4515 39
19.4578 39
19.4641 39
19.4704 39
19.4767 39
19.483 39
19.4893 39
19.4956 39
19.5019 39
19.5083 39
19.5146 39
19.5209 39
19.5272 39
19.5335 39
19.5398 39
19.5461 39
19.5524 39
19.5587 39
19.565 39
19.5713 39
19.5776 39
19.5839 39
19.5902 39
19.5965 39
19.6028 39
19.6091 39
19.6154 39
19.6217 39
19.628 40
19.6343 40
19.6406 40
19.6469 40
19.6532 40
19.6595 40
19.6659 40
19.6722 40
19.6785 40
19.6848 40
19.6911 40
19.6974 40
19.7037 40
19.71 40
19.7163 40
19.7226 40
19.7289 40
19.7352 40
19.7415 40
19.7478 40
19.7541 40
19.7604 40
19.7667 40
19.773 40
19.7793 40
19.7856 40
19.7919 40
19.7982 40
19.8045 40
19.8108 40
19.8171 40
19.8235 40
19.8298 40
19.8361 40
19.8424 40
19.8487 40
19.855 40
19.8613 40
19.8676 40
19.8739 40
19.8802 40
19.8865 41
19.8928 41
19.8991 41
19.9054 41
19.9117 41
19.918 41
19.9243 41
19.9306 41
19.9369 41
19.9432 41
19.9495 41
19.9558 41
19.9621 41
19.9684 41
19.9747 41
19.9811 41
19.9874 41
19.9937 41
20 41
20.0063 41
20.0126 41
20.0189 41
20.0252 41
20.0315 41
20.0378 41
20.0441 41
20.0504 41
20.0567 41
20.063 41
20.0693 41
20.0756 41
20.0819 41
20.0882 41
20.0945 41
20.1008 41
20.1071 41
20.1134 41
20.1197 41
20.126 41
20.1323 41
20.1387 41
20.145 41
20.1513 42
20.1576 42
20.1639 42
20.1702 42
20.1765 42
20.1828 42
20.1891 42
20.1954 42
20.2017 42
20.208 42
20.2143 42
20.2206 42
20.2269 42
20.2332 42
20.2395 42
20.2458 42
20.2521 42
20.2584 42
20.2647 42
20.271 42
20.2773 42
20.2836 42
20.2899 42
20.2963 42
20.3026 42
20.3089 42
20.3152 42
20.3215 42
20.3278 42
20.3341 42
20.3404 42
20.3467 42
20.353 42
20.3593 42
20.3656 42
20.3719 42
20.3782 42
20.3845 42
20.3908 42
20.3971 42
20.4034 42
20.4097 42
20.416 42
20.4223 43
20.4286 43
20.4349 43
20.4412 43
20.4475 43
20.4539 43
20.4602 43
20.4665 43
20.4728 43
20.4791 43
20.4854 43
20.4917 43
20.498 43
20.5043 43
20.5106 43
20.5169 43
20.5232 43
20.5295 43
20.5358 43
20.5421 43
20.5484 43
20.5547 43
20.561 43
20.5673 43
20.5736 43
20.5799 43
20.5862 43
20.5925 43
20.5988 43
20.6051 43
20.6115 43
20.6178 43
20.6241 43
20.6304 43
20.6367 43
20.643 43
20.6493 43
20.6556 43
20.6619 43
20.6682 43
20.6745 43
20.6808 43
20.6871 43
20.6934 43
20.6997 44
20.706 44
20.7123 44
20.7186 44
20.7249 44
20.7312 44
20.7375 44
20.7438 44
20.7501 44
20.7564 44
20.7627 44
20.7691 44
20.7754 44
20.7817 44
20.788 44
20.7943 44
20.8006 44
20.8069 44
20.8132 44
20.8195 44
20.8258 44
20.8321 44
20.8384 44
20.8447 44
20.851 44
20.8573 44
20.8636 44
20.8699 44
20.8762 44
20.8825 44
20.8888 44
20.8951 44
20.9014 44
20.9077 44
20.914 44
20.9203 44
20.9267 44
20.933 44
20.9393 44
20.9456 44
20.9519 44
20.9582 44
20.9645 44
20.9708 44
20.9771 44
20.9834 44
20.9897 45
20.996 45
21.0023 45
21.0086 45
21.0149 45
21.0212 45
21.0275 45
21.0338 45
21.0401 45
21.0464 45
21.0527 45
21.059 45
21.0653 45
21.0716 45
21.0779 45
21.0843 45
21.0906 45
21.0969 45
21.1032 45
