15.0018 69
15.0081 69
15.0145 69
15.0208 69
15.0271 69
15.0334 70
15.0397 70
15.046 70
15.0523 70
15.0586 70
15.0649 70
15.0712 70
15.0775 70
15.0838 70
15.0901 70
15.0964 70
15.1027 70
15.109 70
15.1153 70
15.1216 70
15.1279 70
15.1342 70
15.1405 70
15.1468 70
15.1531 70
15.1594 70
15.1657 70
15.1721 70
15.1784 70
15.1847 70
15.191 70
15.1973 70
15.2036 70
15.2099 70
15.2162 70
15.2225 70
15.2288 70
15.2351 70
15.2414 70
15.2477 70
15.254 70
15.2603 70
15.2666 70
15.2729 70
15.2792 70
15.2855 70
15.2918 70
15.2981 70
15.3044 70
15.3107 70
15.317 70
15.3233 70
15.3297 70
15.336 70
15.3423 70
15.3486 70
15.3549 70
15.3612 70
15.3675 70
15.3738 70
15.3801 70
15.3864 70
15.3927 70
15.399 70
15.4053 70
15.4116 70
15.4179 70
15.4242 70
15.4305 70
15.4368 70
15.4431 70
15.4494 70
15.4557 70
15.462 70
15.4683 70
15.4746 70
15.4809 71
15.4873 71
15.4936 71
15.4999 71
15.5062 71
15.5125 71
15.5188 71
15.5251 71
15.5314 71
15.5377 71
15.544 71
15.5503 71
15.5566 71
15.5629 71
15.5692 71
15.5755 71
15.5818 71
15.5881 71
15.5944 71
15.6007 71
15.607 71
15.6133 71
15.6196 71
15.6259 71
15.6322 71
15.6385 71
15.6449 71
15.6512 71
15.6575 71
15.6638 71
15.6701 71
15.6764 71
15.6827 71
15.689 71
15.6953 71
15.7016 71
15.7079 71
15.7142 71
15.7205 71
15.7268 71
15.7331 71
15.7394 71
15.7457 71
15.752 71
15.7583 71
15.7646 71
15.7709 71
15.7772 71
15.7835 71
15.7898 71
15.7961 71
15.8025 71
15.8088 71
15.8151 71
15.8214 71
15.8277 71
15.834 71
15.8403 71
15.8466 71
15.8529 71
15.8592 71
15.8655 71
15.8718 71
15.8781 71
15.8844 71
15.8907 71
15.897 71
15.9033 71
15.9096 71
15.9159 71
15.9222 71
15.9285 71
15.9348 71
15.9411 72
15.9474 72
15.9537 72
15.9601 72
15.9664 72
15.9727 72
15.979 72
15.9853 72
15.9916 72
15.9979 72
16.0042 72
16.0105 72
16.0168 72
16.0231 72
16.0294 72
16.0357 72
16.042 72
16.0483 72
16.0546 72
16.0609 72
16.0672 72
16.0735 72
16.0798 72
16.0861 72
16.0924 72
16.0987 72
16.105 72
16.1113 72
16.1177 72
16.124 72
16.1303 72
16.1366 72
16.1429 72
16.1492 72
16.1555 72
16.1618 72
16.1681 72
16.1744 72
16.1807 72
16.187 72
16.1933 72
16.1996 72
16.2059 72
16.2122 72
16.2185 72
16.2248 72
16.2311 72
16.2374 72
16.2437 72
16.25 72
16.2563 72
16.2626 72
16.2689 72
16.2753 72
16.2816 72
16.2879 72
16.2942 72
16.3005 72
16.3068 72
16.3131 72
16.3194 72
16.3257 72
16.332 72
16.3383 72
16.3446 72
16.3509 72
16.3572 72
16.3635 72
16.3698 72
16.3761 72
16.3824 72
16.3887 72
16.395 72
16.4013 72
16.4076 72
16.4139 73
16.4202 73
16.4265 73
16.4329 73
16.4392 73
16.4455 73
16.4518 73
16.4581 73
16.4644 73
16.4707 73
16.477 73
16.4833 73
16.4896 73
16.4959 73
16.5022 73
16.5085 73
16.5148 73
16.5211 73
16.5274 73
16.5337 73
16.54 73
16.5463 73
16.5526 73
16.5589 73
16.5652 73
16.5715 73
16.5778 73
16.5841 73
16.5905 73
16.5968 73
16.6031 73
16.6094 73
16.6157 73
16.622 73
16.6283 73
16.6346 73
16.6409 73
16.6472 73
16.6535 73
16.6598 73
16.6661 73
16.6724 73
16.6787 73
16.685 73
16.6913 73
16.6976 73
16.7039 73
16.7102 73
16.7165 73
16.7228 73
16.7291 73
16.7354 73
16.7417 73
16.7481 73
16.7544 73
16.7607 73
16.767 73
16.7733 73
16.8043 35
17.2701 35
17.2764 35
17.2827 35
17.289 35
17.2953 35
17.3016 35
17.3079 35
17.3142 35
17.3205 35
17.3268 35
17.3331 35
17.3394 35
17.3457 35
17.3521 35
17.3584 35
17.3647 35
17.371 35
17.3773 35
17.3836 35
17.3899 35
17.3962 35
17.4025 35
17.4088 35
17.4151 35
17.4214 35
17.4277 35
17.434 35
17.4403 35
17.4466 35
17.4529 35
17.4592 35
17.4655 35
17.4718 35
17.4781 35
17.4844 35
17.4907 36
17.497 36
17.5033 36
17.5097 36
17.516 36
17.5223 36
17.5286 36
17.5349 36
17.5412 36
17.5475 36
17.5538 36
17.5601 36
17.5664 36
17.5727 36
17.579 36
17.5853 36
17.5916 36
17.5979 36
17.6042 36
17.6105 36
17.6168 36
17.6231 36
17.6294 36
17.6357 36
17.642 36
17.6483 36
17.6546 36
17.6609 36
17.6673 36
17.6736 36
17.6799 36
17.6862 36
17.6925 36
17.6988 36
17.7051 36
17.7114 36
17.7177 36
17.724 37
17.7303 37
17.7366 37
17.7429 37
17.7492 37
17.7555 37
17.7618 37
17.7681 37
17.7744 37
17.7807 37
17.787 37
17.7933 37
17.7996 37
17.8059 37
17.8122 37
17.8185 37
17.8249 37
17.8312 37
17.8375 37
17.8438 37
17.8501 37
17.8564 37
17.8627 37
17.869 37
17.8753 37
17.8816 37
17.8879 37
17.8942 37
17.9005 37
17.9068 37
17.9131 37
17.9194 37
17.9257 37
17.932 37
17.9383 37
17.9446 37
17.9509 37
17.9572 37
17.9635 38
17.9698 38
17.9761 38
17.9825 38
17.9888 38
17.9951 38
18.0014 38
18.0077 38
18.014 38
18.0203 38
18.0266 38
18.0329 38
18.0392 38
18.0455 38
18.0518 38
18.0581 38
18.0644 38
18.0707 38
18.077 38
18.0833 38
18.0896 38
18.0959 38
18.1022 38
18.1085 38
18.1148 38
18.1211 38
18.1274 38
18.1337 38
18.1401 38
18.1464 38
18.1527 38
18.159 38
18.1653 38
18.1716 38
18.1779 38
18.1842 38
18.1905 38
18.1968 38
18.2031 38
18.2094 39
18.2157 39
18.222 39
18.2283 39
18.2346 39
18.2409 39
18.2472 39
18.2535 39
18.2598 39
18.2661 39
18.2724 39
18.2787 39
18.285 39
18.2913 39
18.2977 39
18.304 39
18.3103 39
18.3166 39
18.3229 39
18.3292 39
18.3355 39
18.3418 39
18.3481 39
18.3544 39
18.3607 39
18.367 39
18.3733 39
18.3796 39
18.3859 39
18.3922 39
18.3985 39
18.4048 39
18.4111 39
18.4174 39
18.4237 39
18.43 39
18.4363 39
18.4426 39
18.4489 39
18.4553 39
18.4616 40
18.4679 40
18.4742 40
18.4805 40
18.4868 40
18.4931 40
18.4994 40
18.5057 40
18.512 40
18.5183 40
18.5246 40
18.5309 40
18.5372 40
18.5435 40
18.5498 40
18.5561 40
18.5624 40
18.5687 40
18.575 40
18.5813 40
18.5876 40
18.5939 40
18.6002 40
18.6065 40
18.6129 40
18.6192 40
18.6255 40
18.6318 40
18.6381 40
18.6444 40
18.6507 40
18.657 40
18.6633 40
18.6696 40
18.6759 40
18.6822 40
18.6885 40
18.6948 40
18.7011 40
18.7074 40
18.7137 40
18.72 41
18.7263 41
18.7326 41
18.7389 41
18.7452 41
18.7515 41
18.7578 41
18.7641 41
18.7705 41
18.7768 41
18.7831 41
18.7894 41
18.7957 41
18.802 41
18.8083 41
18.8146 41
18.8209 41
18.8272 41
18.8335 41
18.8398 41
18.8461 41
18.8524 41
18.8587 41
18.865 41
18.8713 41
18.8776 41
18.8839 41
18.8902 41
18.8965 41
18.9028 41
18.9091 41
18.9154 41
18.9217 41
18.9281 41
18.9344 41
18.9407 41
18.947 41
18.9533 41
18.9596 41
18.9659 41
18.9722 41
18.9785 41
18.9848 42
18.9911 42
18.9974 42
19.0037 42
19.01 42
19.0163 42
19.0226 42
19.0289 42
19.0352 42
19.0415 42
19.0478 42
19.0541 42
19.0604 42
19.0667 42
19.073 42
19.0793 42
19.0857 42
19.092 42
19.0983 42
19.1046 42
19.1109 42
19.1172 42
19.1235 42
19.1298 42
19.1361 42
19.1424 42
19.1487 42
19.155 42
19.1613 42
19.1676 42
19.1739 42
19.1802 42
19.1865 42
19.1928 42
19.1991 42
19.2054 42
19.2117 42
19.218 42
19.2243 42
19.2306 42
19.2369 42
19.2433 42
19.2496 42
19.2559 42
19.2622 43
19.2685 43
19.2748 43
19.2811 43
19.2874 43
19.2937 43
19.3 43
19.3063 43
19.3126 43
19.3189 43
19.3252 43
19.3315 43
19.3378 43
19.3441 43
19.3504 43
19.3567 43
19.363 43
19.3693 43
19.3756 43
19.3819 43
