15.0025 40
15.0088 40
15.0151 40
15.0214 40
15.0277 40
15.034 40
15.0403 40
15.0466 40
15.0529 40
15.0592 40
15.0655 40
15.0718 40
15.0781 40
15.0844 40
15.0907 40
15.097 40
15.1033 40
15.1096 40
15.1159 41
15.1223 41
15.1286 41
15.1349 41
15.1412 41
15.1475 41
15.1538 41
15.1601 41
15.1664 41
15.1727 41
15.179 41
15.1853 41
15.1916 41
15.1979 41
15.2042 41
15.2105 41
15.2168 41
15.2231 41
15.2294 41
15.2357 41
15.242 41
15.2483 41
15.2546 41
15.2609 41
15.2672 41
15.2735 41
15.2799 41
15.2862 41
15.2925 41
15.2988 41
15.3051 41
15.3114 41
15.3177 41
15.324 41
15.3303 41
15.3366 41
15.3429 41
15.3492 41
15.3555 41
15.3618 41
15.3681 41
15.3744 41
15.3807 42
15.387 42
15.3933 42
15.3996 42
15.4059 42
15.4122 42
15.4185 42
15.4248 42
15.4311 42
15.4375 42
15.4438 42
15.4501 42
15.4564 42
15.4627 42
15.469 42
15.4753 42
15.4816 42
15.4879 42
15.4942 42
15.5005 42
15.5068 42
15.5131 42
15.5194 42
15.5257 42
15.532 42
15.5383 42
15.5446 42
15.5509 42
15.5572 42
15.5635 42
15.5698 42
15.5761 42
15.5824 42
15.5887 42
15.5951 42
15.6014 42
15.6077 42
15.614 42
15.6203 42
15.6266 42
15.6329 42
15.6392 42
15.6455 42
15.6518 43
15.6581 43
15.6644 43
15.6707 43
15.677 43
15.6833 43
15.6896 43
15.6959 43
15.7022 43
15.7085 43
15.7148 43
15.7211 43
15.7274 43
15.7337 43
15.74 43
15.7463 43
15.7527 43
15.759 43
15.7653 43
15.7716 43
15.7779 43
15.7842 43
15.7905 43
15.7968 43
15.8031 43
15.8094 43
15.8157 43
15.822 43
15.8283 43
15.8346 43
15.8409 43
15.8472 43
15.8535 43
15.8598 43
15.8661 43
15.8724 43
15.8787 43
15.885 43
15.8913 43
15.8976 43
15.9039 43
15.9103 43
15.9166 43
15.9229 43
15.9292 44
15.9355 44
15.9418 44
15.9481 44
15.9544 44
15.9607 44
15.967 44
15.9733 44
15.9796 44
15.9859 44
15.9922 44
15.9985 44
16.0048 44
16.0111 44
16.0174 44
16.0237 44
16.03 44
16.0363 44
16.0426 44
16.0489 44
16.0552 44
16.0615 44
16.0679 44
16.0742 44
16.0805 44
16.0868 44
16.0931 44
16.0994 44
16.1057 44
16.112 44
16.1183 44
16.1246 44
16.1309 44
16.1372 44
16.1435 44
16.1498 44
16.1561 44
16.1624 44
16.1687 44
16.175 44
16.1813 44
16.1876 44
16.1939 44
16.2002 44
16.2065 44
16.2128 45
16.2191 45
16.2255 45
16.2318 45
16.2381 45
16.2444 45
16.2507 45
16.257 45
16.2633 45
16.2696 45
16.2759 45
16.2822 45
16.2885 45
16.2948 45
16.3011 45
16.3074 45
16.3137 45
16.32 45
16.3263 45
16.3326 45
16.3389 45
16.3452 45
16.3515 45
16.3578 45
16.3641 45
16.3704 45
16.3767 45
16.3831 45
16.3894 45
16.3957 45
16.402 45
16.4083 45
16.4146 45
16.4209 45
16.4272 45
16.4335 45
16.4398 45
16.4461 45
16.4524 45
16.4587 45
16.465 45
16.4713 45
16.4776 45
16.4839 45
16.4902 45
16.4965 45
16.5028 46
16.5091 46
16.5154 46
16.5217 46
16.528 46
16.5343 46
16.5407 46
16.547 46
16.5533 46
16.5596 46
16.5659 46
16.5722 46
16.5785 46
16.5848 46
16.5911 46
16.5974 46
16.6037 46
16.61 46
16.6163 46
16.6226 46
16.6289 46
16.6352 46
16.6415 46
16.6478 46
16.6541 46
16.6604 46
16.6667 46
16.673 46
16.6793 46
16.6856 46
16.6919 46
16.6983 46
16.7046 46
16.7109 46
16.7172 46
16.7235 46
16.7298 46
16.7361 46
16.7424 46
16.7487 46
16.755 46
16.7613 46
16.7676 46
16.7739 46
16.7802 46
16.7865 46
16.7928 46
16.7991 47
16.8054 47
16.8117 47
16.818 47
16.8243 47
16.8306 47
16.8369 47
16.8432 47
16.8495 47
16.8559 47
16.8622 47
16.8685 47
16.8748 47
16.8814 47
16.8878 47
16.8942 47
16.901 47
16.9074 47
16.9138 47
16.9203 47
16.9268 47
16.9333 47
16.9396 47
16.9459 47
16.9523 47
16.9587 47
16.965 47
16.9713 47
16.9776 47
16.9841 47
16.9904 47
16.9967 47
17.003 47
17.0093 47
17.0157 47
17.022 47
17.0283 47
17.0346 47
17.041 47
17.0474 47
17.0537 47
17.0601 47
17.0665 47
17.0732 47
17.0795 47
17.0861 47
17.0924 47
17.0987 47
17.105 47
17.1114 48
17.1177 48
17.124 48
17.1303 48
17.1366 48
17.1432 48
17.1496 48
17.156 48
17.1627 48
17.1693 48
17.1758 48
17.1826 48
17.1892 48
17.1957 48
17.2024 48
17.2091 48
17.2155 48
17.2218 48
17.2284 48
17.2347 48
17.2412 48
17.2475 48
17.2538 48
17.2601 48
17.2664 48
17.2728 48
17.2791 48
17.2854 48
17.2917 48
17.298 48
17.3043 48
17.3106 48
17.3169 48
17.3232 48
17.3295 48
17.3358 48
17.3421 48
17.3484 48
17.3547 48
17.361 48
17.3673 48
17.3736 48
17.3799 48
17.3862 48
17.3925 48
17.3988 48
17.4051 48
17.4114 48
17.4177 48
17.424 49
17.4304 49
17.4367 49
17.443 49
17.4493 49
17.4556 49
17.4619 49
17.4682 49
17.4745 49
17.4808 49
17.4871 49
17.4934 49
