15.0003 26
15.0076 26
15.0152 26
15.0233 26
15.0297 26
15.0369 26
15.0466 26
15.0544 26
15.0616 26
15.0694 26
15.0767 26
15.0842 26
15.0909 26
15.1751 26
15.1824 26
15.1891 26
15.1954 27
15.2018 27
15.2144 27
15.2275 27
15.2342 27
15.2411 27
15.2486 27
15.2559 27
15.2628 27
15.2709 27
15.2783 27
15.2855 27
15.2939 27
15.303 27
15.3094 27
15.317 27
15.3257 27
15.3343 27
15.3424 27
15.3501 27
15.3575 27
15.3672 27
15.3741 27
15.46 27
15.4683 27
15.476 27
15.4826 27
15.4891 27
15.4957 28
15.5025 28
15.516 28
15.5227 28
15.53 28
15.537 28
15.5443 28
15.5514 28
15.5605 28
15.5672 28
15.5757 28
15.5852 28
15.5935 28
15.6003 28
15.6098 28
15.6186 28
15.6269 28
15.6376 28
15.645 28
15.6518 28
15.6633 28
15.6702 28
15.7584 28
15.7672 28
15.7742 28
15.7814 28
15.7877 28
15.7947 28
15.801 28
15.8086 29
15.8162 29
15.8232 29
15.8299 29
15.8374 29
15.8462 29
15.8536 29
15.8633 29
15.8698 29
15.8811 29
15.8893 29
15.897 29
15.9053 29
15.9146 29
15.9245 29
15.9334 29
15.9452 29
15.9531 29
15.9602 29
15.9724 29
15.9796 29
16.068 29
16.0775 29
16.0847 29
16.0923 29
16.0987 29
16.106 29
16.1131 29
16.1227 29
16.1292 29
16.136 30
16.1423 30
16.1487 30
16.1552 30
16.1618 30
16.1692 30
16.1794 30
16.1862 30
16.1979 30
16.2063 30
16.2148 30
16.2238 30
16.2337 30
16.2446 30
16.2529 30
16.2655 30
16.2725 30
16.2808 30
16.2932 30
16.3012 30
16.3929 30
16.4012 30
16.4082 30
16.417 30
16.4239 30
16.4314 30
16.4388 30
16.4477 30
16.455 30
16.4628 30
16.4695 30
16.4761 31
16.4824 31
16.4891 31
16.4956 31
16.5022 31
16.5087 31
16.5153 31
16.5276 31
16.5362 31
16.5457 31
16.554 31
16.5648 31
16.5759 31
16.5844 31
16.5976 31
16.6042 31
16.612 31
16.6249 31
16.6357 31
16.7287 31
16.7382 31
16.7448 31
16.7539 31
16.7619 31
16.7698 31
16.777 31
16.7852 31
16.7942 31
16.8021 31
16.8089 31
16.8156 31
16.8219 32
16.8286 32
16.835 32
16.8415 32
16.8478 32
16.8541 32
16.8605 32
16.8694 32
16.8783 32
16.8867 32
16.8967 32
16.9073 32
16.9185 32
16.9286 32
16.9425 32
16.9492 32
16.9564 32
16.9694 32
16.982 32
17.0756 32
17.0839 32
17.091 32
17.1005 32
17.1084 32
17.1157 32
17.1227 32
17.1313 32
17.141 32
17.1482 32
17.1549 32
17.1614 32
17.1678 32
17.1743 32
17.1809 33
17.1875 33
17.1942 33
17.2005 33
17.2073 33
17.2138 33
17.2201 33
17.2264 33
17.2362 33
17.2449 33
17.2558 33
17.2655 33
17.2755 33
17.2884 33
17.295 33
17.3024 33
17.3151 33
17.3269 33
17.3978 33
17.4041 33
17.4104 33
17.4167 33
17.423 33
17.4293 33
17.4356 33
17.4419 33
17.4494 33
17.4557 33
17.462 33
17.4683 33
17.4746 33
17.4809 33
17.4872 33
17.4935 33
17.4998 34
17.5061 34
17.5124 34
17.5187 34
17.525 34
17.5313 34
17.5376 34
17.5439 34
17.5502 34
17.5565 34
17.5628 34
17.5691 34
17.5754 34
17.5817 34
17.5881 34
17.5944 34
17.6007 34
17.6652 34
17.6718 34
17.6781 34
17.6844 34
17.6907 34
17.697 34
17.7033 34
17.7096 34
17.7159 34
17.7222 34
17.7285 34
17.7348 34
17.7411 34
17.7474 34
17.7537 34
17.76 34
17.7663 34
17.7726 34
17.7789 35
17.7852 35
17.7915 35
17.7979 35
17.8042 35
17.8105 35
17.8168 35
17.8231 35
17.8294 35
