15.0048 52
15.0111 52
15.0174 52
15.0237 52
15.03 52
15.0363 52
15.0426 52
15.0489 52
15.0552 52
15.0615 52
15.0678 52
15.0741 52
15.0804 52
15.0867 52
15.093 52
15.0993 52
15.1056 52
15.1119 52
15.1182 52
15.1245 52
15.1308 52
15.1371 52
15.1434 52
15.1497 52
15.1561 52
15.1624 52
15.1687 52
15.175 52
15.1813 52
15.1876 52
15.1939 52
15.2002 52
15.2065 52
15.2128 52
15.2191 52
15.2254 52
15.2317 52
15.238 52
15.2443 52
15.2506 52
15.2569 52
15.2632 52
15.2695 52
15.2758 52
15.2821 52
15.2884 53
15.2947 53
15.301 53
15.3073 53
15.3137 53
15.32 53
15.3263 53
15.3326 53
15.3389 53
15.3452 53
15.3515 53
15.3578 53
15.3641 53
15.3704 53
15.3767 53
15.383 53
15.3893 53
15.3956 53
15.4019 53
15.4082 53
15.4145 53
15.4208 53
15.4271 53
15.4334 53
15.4397 53
15.446 53
15.4523 53
15.4586 53
15.4649 53
15.4713 53
15.4776 53
15.4839 53
15.4902 53
15.4965 53
15.5028 53
15.5091 53
15.5154 53
15.5217 53
15.528 53
15.5343 53
15.5406 53
15.5469 53
15.5532 53
15.5595 53
15.5658 53
15.5721 53
15.5784 53
15.5847 53
15.591 53
15.5973 53
15.6036 53
15.6099 53
15.6162 53
15.6225 53
15.6289 54
15.6352 54
15.6415 54
15.6478 54
15.6541 54
15.6604 54
15.6667 54
15.673 54
15.6793 54
15.6856 54
15.6919 54
15.6982 54
15.7045 54
15.7108 54
15.7171 54
15.7234 54
15.7297 54
15.736 54
15.7423 54
15.7486 54
15.7549 54
15.7612 54
15.7675 54
15.7738 54
15.7801 54
15.7865 54
15.7928 54
15.7991 54
15.8054 54
15.8117 54
15.818 54
15.8243 54
15.8306 54
15.8369 54
15.8432 54
15.8495 54
15.8558 54
15.8621 54
15.8684 54
15.8747 54
15.881 54
15.8873 54
15.8936 54
15.8999 54
15.9062 54
15.9125 54
15.9188 54
15.9251 54
15.9314 54
15.9377 54
15.9441 54
15.9504 54
15.9567 54
15.963 54
15.9693 54
15.9756 54
15.9819 55
15.9882 55
15.9945 55
16.0008 55
16.0071 55
16.0134 55
16.0197 55
16.026 55
16.0323 55
16.0386 55
16.0449 55
16.0512 55
16.0575 55
16.0638 55
16.0701 55
16.0764 55
16.0827 55
16.089 55
16.0953 55
16.1017 55
16.108 55
16.1143 55
16.1206 55
16.1269 55
16.1332 55
16.1395 55
16.1458 55
16.1521 55
16.1584 55
16.1647 55
16.171 55
16.1773 55
16.1836 55
16.1899 55
16.1962 55
16.2025 55
16.2088 55
16.2151 55
16.2214 55
16.2277 55
16.234 55
16.2403 55
16.2466 55
16.2529 55
16.2593 55
16.2656 55
16.2719 55
16.2782 55
16.2845 55
16.2908 55
16.2971 55
16.3034 55
16.3097 55
16.316 55
16.3223 55
16.3286 55
16.3349 56
16.3412 56
16.3475 56
16.3538 56
16.3601 56
16.3664 56
16.3727 56
16.379 56
16.3853 56
16.3916 56
16.3979 56
16.4042 56
16.4105 56
16.4169 56
16.4232 56
16.4295 56
16.4358 56
16.4421 56
16.4484 56
16.4547 56
16.461 56
16.4673 56
16.4736 56
16.4799 56
16.4862 56
16.4925 56
16.4988 56
16.5051 56
16.5114 56
16.5177 56
16.524 56
16.5303 56
16.5366 56
16.5429 56
16.5492 56
16.5555 56
16.5618 56
16.5681 56
16.5745 56
16.5808 56
16.5871 56
16.5934 56
16.5997 56
16.606 56
16.6123 56
16.6186 56
16.6249 56
16.6312 56
16.6375 56
16.6438 56
16.6501 56
16.6564 56
16.6627 56
16.669 56
16.6753 56
16.6816 56
16.6879 56
16.6942 56
16.7005 57
16.7068 57
16.7131 57
16.7194 57
16.7257 57
16.7321 57
16.7384 57
16.7447 57
16.751 57
16.7573 57
16.7636 57
16.7699 57
16.7762 57
16.7825 57
16.7888 57
16.7951 57
16.8014 57
16.8077 57
16.814 57
16.8203 57
16.8266 57
16.8329 57
16.8392 57
16.8455 57
16.8518 57
16.8581 57
16.8644 57
16.8707 57
16.877 57
16.8833 57
16.8897 57
16.896 57
16.9023 57
16.9086 57
16.9149 57
16.9212 57
16.9275 57
16.9338 57
16.9401 57
16.9464 57
16.9527 57
16.959 57
16.9653 57
16.9716 57
16.9779 57
16.9842 57
16.9905 57
16.9968 57
17.0031 57
17.0094 57
17.0157 57
17.022 57
17.0283 57
17.0346 57
17.0409 57
17.0473 57
17.0536 57
17.0599 57
17.0662 58
17.0725 58
17.0788 58
17.0851 58
17.0914 58
17.0977 58
17.104 58
17.1103 58
17.1166 58
17.1229 58
17.1292 58
17.1355 58
17.1418 58
17.1481 58
17.1544 58
17.1607 58
17.167 58
17.1733 58
17.1796 58
17.1859 58
17.1922 58
17.1985 58
17.2049 58
17.2112 58
17.2175 58
17.2238 58
17.2301 58
17.2364 58
17.2427 58
17.249 58
17.2553 58
17.2616 58
17.2679 58
17.2742 58
17.2805 58
17.2868 58
17.2931 58
17.2994 58
17.3057 58
17.312 58
17.3183 58
17.3246 58
17.3309 58
17.3372 58
17.3435 58
17.3498 58
17.3561 58
17.3625 58
17.3688 58
17.3751 58
17.3814 58
17.3877 58
17.394 58
17.4003 58
17.4066 58
17.4129 58
17.4192 58
17.4255 58
17.4318 58
17.4381 58
17.4444 59
17.4507 59
17.457 59
17.4633 59
17.4696 59
17.4759 59
17.4822 59
17.4885 59
17.4948 59
17.5011 59
17.5074 59
17.5137 59
17.5201 59
17.5264 59
17.5327 59
17.539 59
17.5453 59
17.5516 59
17.5579 59
17.5642 59
17.5705 59
17.5768 59
17.5831 59
17.5894 59
17.5957 59
17.602 59
17.6083 59
17.6146 59
17.6209 59
17.6272 59
17.6335 59
17.6398 59
17.6461 59
17.6524 59
17.6587 59
17.665 59
17.6713 59
17.6777 59
17.684 59
17.6903 59
17.6966 59
17.7029 59
17.7092 59
17.7155 59
17.7218 59
17.7281 59
17.7344 59
17.7407 59
17.747 59
17.7533 59
17.7596 59
17.7659 59
17.7722 59
17.7785 59
17.7848 59
17.7911 59
17.7974 59
17.8037 59
17.81 59
17.8163 59
17.8226 60
17.8289 60
17.8353 60
17.8416 60
17.8479 60
17.8542 60
17.8605 60
17.8668 60
17.8731 60
17.8794 60
17.8857 60
17.892 60
17.8983 60
17.9046 60
17.9109 60
17.9172 60
17.9235 60
17.9298 60
17.9361 60
17.9424 60
17.9487 60
17.955 60
17.9613 60
17.9676 60
17.9739 60
17.9802 60
17.9865 60
17.9929 60
17.9992 60
18.0055 60
18.0118 60
18.0181 60
18.0244 60
18.0307 60
18.037 60
18.0433 60
18.0496 60
18.0559 60
18.0622 60
18.0685 60
18.0748 60
18.0811 60
18.0874 60
18.0937 60
18.1 60
18.1063 60
18.1126 60
18.1189 60
18.1252 60
18.1315 60
18.1378 60
18.1441 60
18.1505 60
18.1568 60
18.1631 60
18.1694 60
18.1757 60
18.182 60
18.1883 60
18.1946 60
18.2009 60
18.2072 60
18.2135 60
18.2198 61
18.2261 61
18.2324 61
18.2387 61
18.245 61
18.2513 61
18.2576 61
18.2639 61
18.2702 61
18.2765 61
18.2828 61
18.2891 61
18.2954 61
18.3017 61
18.3081 61
18.3144 61
18.3207 61
18.327 61
18.3333 61
18.3396 61
18.3459 61
18.3522 61
18.3585 61
18.3648 61
18.3711 61
18.3774 61
18.3837 61
18.39 61
18.3963 61
18.4026 61
18.4089 61
18.4152 61
18.4215 61
18.4278 61
18.4341 61
18.4404 61
18.4467 61
18.453 61
18.4593 61
18.4657 61
18.472 61
18.4783 61
18.4846 61
18.4909 61
18.4972 61
18.5035 61
18.5098 61
18.5161 61
18.5224 61
18.5287 61
18.535 61
18.5413 61
18.5476 61
18.5539 61
18.5602 61
18.5665 61
18.5728 61
18.5791 61
18.5854 61
18.5917 61
18.598 61
18.6043 61
18.6106 62
18.6169 62
18.6233 62
18.6296 62
18.6359 62
18.6422 62
18.6485 62
18.6548 62
18.6611 62
18.6674 62
18.6737 62
18.68 62
18.6863 62
18.6926 62
18.6989 62
18.7052 62
18.7115 62
18.7178 62
18.7241 62
18.7304 62
18.7367 62
18.743 62
18.7493 62
18.7556 62
18.7619 62
18.7682 62
18.7745 62
