15.0052 23
15.0157 23
15.0232 23
15.0325 23
15.0399 23
15.0462 23
15.0525 23
15.0588 23
15.0651 23
15.0714 23
15.0777 24
15.0848 24
15.0912 24
15.0977 24
15.1041 24
15.1111 24
15.163 24
15.171 24
15.179 24
15.1867 24
15.1955 24
15.2033 24
15.2142 24
15.223 24
15.2335 24
15.2419 24
15.2527 24
15.2597 24
15.266 24
15.2723 24
15.2786 24
15.285 24
15.2916 24
15.2981 24
15.3047 24
15.3111 25
15.3178 25
15.3247 25
15.3317 25
15.3382 25
15.3876 25
15.3953 25
15.4039 25
15.413 25
15.4211 25
15.4295 25
15.4406 25
15.4509 25
15.4614 25
15.4706 25
15.4812 25
15.4885 25
15.4948 25
15.5012 25
15.5075 25
15.5141 25
15.5207 25
15.5278 25
15.5348 25
15.5413 25
15.5479 25
15.5546 26
15.5614 26
15.5686 26
15.5751 26
15.6219 26
15.6317 26
15.6399 26
15.6495 26
15.6586 26
15.6672 26
15.6779 26
15.6886 26
15.6997 26
15.7086 26
15.7196 26
15.7269 26
15.7332 26
15.7398 26
15.7461 26
15.7528 26
15.7604 26
15.7674 26
15.7751 26
15.7821 26
15.7893 26
15.7963 26
15.8028 27
15.8094 27
15.8162 27
15.8232 27
15.8674 27
15.8769 27
15.886 27
15.8962 27
15.9066 27
15.9153 27
15.9265 27
15.9377 27
15.9499 27
15.9584 27
15.9691 27
15.9771 27
15.9834 27
15.9897 27
15.996 27
16.0023 27
16.0101 27
16.0168 27
16.0255 27
16.0324 27
16.0401 27
16.0472 27
16.054 27
16.0603 27
16.0677 28
16.0743 28
16.081 28
16.1227 28
16.132 28
16.143 28
16.1531 28
16.1643 28
16.174 28
16.1849 28
16.1966 28
16.2093 28
16.2189 28
16.2298 28
16.2384 28
16.2447 28
16.2513 28
16.2578 28
16.2644 28
16.2713 28
16.2778 28
16.2869 28
16.2944 28
16.3026 28
16.3092 28
16.3158 28
16.3222 28
16.3298 28
16.3367 28
16.3431 29
16.3498 29
16.3872 29
16.3977 29
16.4086 29
16.42 29
16.4321 29
16.4424 29
16.454 29
16.4654 29
16.4787 29
16.489 29
16.5004 29
16.5086 29
16.5153 29
16.5216 29
16.5279 29
16.5348 29
16.543 29
16.5493 29
16.559 29
16.5659 29
16.5753 29
16.5831 29
16.5901 29
16.5966 29
16.6042 29
16.611 29
16.6182 29
16.6245 30
16.6308 30
16.6624 30
16.6739 30
16.685 30
16.6966 30
16.7091 30
16.7199 30
16.7323 30
16.7447 30
16.7576 30
16.7688 30
16.7802 30
16.7888 30
16.7956 30
16.8019 30
16.8083 30
16.8152 30
16.8252 30
16.8317 30
16.8401 30
16.8468 30
16.8585 30
16.8659 30
16.8726 30
16.8797 30
16.8871 30
16.895 30
16.9039 30
16.9105 30
16.9168 30
16.97 14
17.3798 14
17.3861 14
17.3952 14
17.4015 14
17.4078 14
17.4141 14
17.4204 14
17.4291 14
17.436 14
17.4423 14
17.4486 14
17.4677 14
17.4756 14
17.4843 14
17.5889 15
17.5953 15
17.6027 15
17.6093 15
17.6156 15
17.6219 15
17.6282 15
17.6369 15
17.6432 15
17.6495 15
17.6558 15
17.6696 15
17.6765 15
17.6841 15
17.786 15
17.793 15
17.7998 16
17.8064 16
17.8128 16
17.8196 16
17.8265 16
17.8332 16
17.8395 16
17.8458 16
17.8521 16
17.8584 16
17.8673 16
17.8738 16
17.8806 16
17.9832 16
17.9908 16
17.9991 16
18.0054 17
18.0128 17
18.0198 17
18.0266 17
18.0334 17
18.0401 17
18.0464 17
18.0527 17
18.059 17
18.0653 17
18.0716 17
18.0779 17
18.0842 17
18.1869 17
18.1956 17
18.2051 17
18.212 17
18.2187 17
18.2255 18
18.2322 18
18.2388 18
18.2456 18
18.2519 18
18.2582 18
18.2645 18
18.2708 18
18.2771 18
18.2834 18
18.2897 18
18.296 18
18.3989 18
18.4095 18
18.4182 18
18.4256 18
18.4334 18
18.4412 18
18.4487 19
18.4556 19
18.4622 19
18.4685 19
18.4748 19
18.4811 19
18.4874 19
18.4937 19
18.5 19
18.5063 19
18.5126 19
18.5189 19
18.6218 19
18.6338 19
18.642 19
18.6494 19
18.6588 19
18.6673 19
18.6741 19
18.6804 19
18.6869 20
18.6932 20
18.6995 20
18.7058 20
18.7121 20
18.7184 20
18.7247 20
18.731 20
18.7373 20
18.7436 20
18.7499 20
18.8532 20
18.8654 20
18.8757 20
18.8836 20
18.8921 20
18.9018 20
18.9095 20
18.9162 20
18.923 20
18.9297 21
18.9361 21
18.9424 21
18.9487 21
18.955 21
18.9613 21
18.9676 21
18.9739 21
18.9802 21
18.9865 21
18.993 21
19.0946 21
19.1078 21
19.1193 21
19.127 21
19.135 21
19.146 21
19.1535 21
19.1601 21
19.1672 21
19.174 21
19.1804 21
19.1867 22
19.1933 22
19.1996 22
19.2062 22
19.2134 22
19.2199 22
19.2265 22
19.2329 22
19.2402 22
19.2472 22
19.3455 22
