15.0597 16
15.0699 16
15.0778 16
15.0853 16
15.0944 16
15.1021 16
15.1097 16
15.1165 16
15.1231 16
15.1298 16
15.1364 16
15.1427 16
15.1494 16
15.1567 16
15.1632 17
15.1708 17
15.2753 17
15.2855 17
15.2947 17
15.3019 17
15.3128 17
15.3203 17
15.3283 17
15.3351 17
15.3419 17
15.3487 17
15.3561 17
15.3627 17
15.369 17
15.3774 17
15.384 17
15.3907 17
15.3974 18
15.5001 18
15.5105 18
15.5207 18
15.5289 18
15.539 18
15.5479 18
15.556 18
15.5637 18
15.5709 18
15.5778 18
15.5854 18
15.593 18
15.5995 18
15.6093 18
15.6159 18
15.6223 18
15.6292 18
15.6364 19
15.7353 19
15.745 19
15.7558 19
15.7648 19
15.7754 19
15.7848 19
15.7939 19
15.8016 19
15.8093 19
15.8167 19
15.8265 19
15.8337 19
15.8402 19
15.8488 19
15.8553 19
15.8626 19
15.8711 19
15.8786 19
15.8853 19
15.9811 20
15.9907 20
16.0018 20
16.0105 20
16.0215 20
16.0312 20
16.0405 20
16.0488 20
16.0569 20
16.065 20
16.0764 20
16.0834 20
16.0901 20
16.0985 20
16.1051 20
16.1143 20
16.1219 20
16.1305 20
16.1375 20
16.2374 20
16.2439 21
16.2502 21
16.2595 21
16.268 21
16.2798 21
16.2879 21
16.2987 21
16.3067 21
16.3145 21
16.3249 21
16.336 21
16.344 21
16.3515 21
16.3581 21
16.3648 21
16.3752 21
16.3832 21
16.3914 21
16.3989 21
16.5049 21
16.5114 21
16.5177 21
16.524 22
16.5303 22
16.5367 22
16.5482 22
16.5558 22
16.5678 22
16.5752 22
16.583 22
16.5951 22
16.6067 22
16.6149 22
16.6229 22
16.6298 22
16.637 22
16.6457 22
16.6536 22
16.6631 22
16.671 22
16.781 22
16.7883 22
16.7946 22
16.8009 22
16.8073 22
16.8136 23
16.8199 23
16.8262 23
16.8339 23
16.8449 23
16.8547 23
16.8625 23
16.8749 23
16.8873 23
16.8952 23
16.903 23
16.9099 23
16.9171 23
16.9275 23
16.9344 23
16.9457 23
16.9529 23
17.0625 23
17.0697 23
17.0761 23
17.0824 23
17.0887 23
17.095 23
17.1015 24
17.1078 24
17.1142 24
17.1206 24
17.1269 24
17.1378 24
17.1886 10
17.5731 10
17.5794 10
17.5857 10
17.592 10
17.5983 10
17.6046 11
17.6109 11
17.6172 11
17.6237 11
17.6314 11
17.7652 11
17.7715 11
17.7778 11
17.7849 11
17.7918 11
17.799 11
17.8061 12
17.8128 12
17.8201 12
17.8266 12
17.8332 12
17.9578 12
17.9644 12
17.9713 12
17.9791 12
17.9863 12
17.994 12
18.0015 12
18.0084 12
18.016 13
18.0228 13
18.0294 13
18.0366 13
18.1561 13
18.1633 13
18.1703 13
18.1782 13
18.1862 13
18.1958 13
18.2029 13
18.2099 13
18.2193 13
18.2259 14
18.2332 14
18.2399 14
18.2466 14
18.363 14
18.37 14
18.3787 14
18.3862 14
18.3949 14
18.4058 14
18.4128 14
18.4203 14
18.4299 14
18.4374 14
18.4444 14
18.4516 15
18.4581 15
18.4645 15
18.5793 15
18.5864 15
18.5949 15
18.604 15
18.6127 15
18.6247 15
18.6323 15
18.6399 15
18.6508 15
18.658 15
18.6653 15
18.6736 15
18.6807 16
18.6874 16
18.6937 16
18.8046 16
18.8122 16
18.8212 16
18.8303 16
18.84 16
18.8535 16
18.8611 16
18.8687 16
18.8809 16
18.8878 16
18.8954 16
18.9045 16
18.9117 16
18.919 16
18.9256 17
18.9321 17
19.0401 17
19.0476 17
19.057 17
19.0665 17
19.0763 17
19.0908 17
19.0989 17
19.1066 17
19.1193 17
19.1262 17
19.1356 17
19.1439 17
19.1513 17
19.1589 17
19.1661 17
19.173 17
19.1793 18
19.285 18
19.2923 18
19.3028 18
19.3112 18
19.3225 18
19.3372 18
19.3461 18
19.3545 18
19.3677 18
19.3751 18
19.3851 18
19.3934 18
19.4009 18
19.4077 18
19.4161 18
19.4235 18
19.4301 18
19.4364 19
19.5403 19
19.5471 19
19.5587 19
19.5664 19
19.5789 19
19.593 19
19.6032 19
19.6112 19
19.6247 19
19.6343 19
19.6433 19
19.6531 19
19.6597 19
19.667 19
19.6758 19
19.6826 19
19.6902 19
19.6965 19
19.7032 19
19.8038 20
19.8116 20
19.8226 20
19.8315 20
19.8444 20
19.8591 20
19.8676 20
19.8781 20
19.8921 20
19.9026 20
19.9114 20
19.9224 20
19.9294 20
19.9368 20
19.9439 20
19.9513 20
19.9598 20
19.9662 20
19.9734 20
20.077 20
20.0837 21
20.0903 21
20.0969 21
20.1062 21
20.1191 21
20.1336 21
20.1419 21
20.1533 21
20.1679 21
20.1784 21
20.1879 21
20.198 21
20.206 21
20.2138 21
20.2209 21
20.2291 21
20.2366 21
20.2434 21
20.2521 21
20.3568 21
20.3646 21
20.371 21
20.3776 22
20.3839 22
20.3902 22
20.3998 22
20.4145 22
20.4233 22
20.4339 22
20.4489 22
20.4598 22
20.4684 22
20.4783 22
20.4861 22
20.4941 22
20.5009 22
20.5083 22
20.5154 22
20.5217 22
20.5287 22
20.6176 22
20.6247 22
20.631 22
20.6373 22
20.6436 22
20.6499 23
20.6562 23
20.6625 23
20.6688 23
20.6751 23
20.6814 23
20.6919 23
20.7012 23
20.7085 23
20.7159 23
20.7235 23
20.7305 23
20.7368 23
20.7431 23
20.7494 23
20.7557 23
20.762 23
20.8433 23
20.8505 23
20.8568 23
20.8631 23
20.8694 23
20.8757 23
20.882 24
20.8883 24
20.8946 24
20.9009 24
20.9072 24
20.9135 24
20.9198 24
20.9261 24
20.9324 24
20.9387 24
20.945 24
20.9513 24
20.9576 24
20.9639 24
20.9702 24
20.9765 24
20.9829 24
21.0565 24
21.0633 24
21.0696 24
21.0759 24
21.0826 24
21.0889 24
21.0952 24
21.102 24
21.1083 25
21.1146 25
21.1209 25
21.1272 25
21.1335 25
21.1398 25
21.1461 25
21.1524 25
21.1587 25
21.165 25
21.1714 25
21.1777 25
21.184 25
21.1903 25
21.1966 25
21.2029 25
21.2678 25
21.2746 25
21.2814 25
21.2882 25
21.2952 25
21.3017 25
21.3084 25
21.3152 25
21.3217 25
21.328 25
21.3343 26
21.3406 26
21.3469 26
21.3532 26
21.3595 26
21.3658 26
21.3721 26
21.3784 26
21.3847 26
21.391 26
21.3973 26
21.4036 26
21.4099 26
21.4162 26
21.4225 26
21.4833 26
21.4905 26
21.4975 26
21.5042 26
21.5109 26
21.518 26
21.5246 26
21.5319 26
21.5387 26
21.545 26
21.5513 26
21.5576 27
21.564 27
21.5703 27
21.5766 27
21.5829 27
21.5892 27
21.5955 27
21.6018 27
21.6084 27
21.6147 27
21.6211 27
21.6277 27
21.6341 27
21.6404 27
21.6469 27
21.7067 27
21.714 27
21.7211 27
21.7279 27
21.7346 27
21.7429 27
21.7492 27
21.7577 27
21.7645 27
21.7708 27
21.7771 27
21.7834 27
21.7897 27
21.796 28
21.8023 28
21.8086 28
21.8149 28
21.8212 28
21.8275 28
21.8338 28
21.8408 28
21.8472 28
21.8536 28
21.8601 28
21.8666 28
21.873 28
21.8795 28
21.9378 28
21.9456 28
21.9529 28
21.9599 28
21.9672 28
21.9763 28
21.9832 28
21.9915 28
21.9987 28
22.0053 28
22.0118 28
22.0181 28
22.0244 28
22.0307 28
22.037 28
22.0433 29
22.0496 29
22.0559 29
22.0623 29
22.0687 29
22.0751 29
22.0817 29
22.088 29
22.0943 29
22.1006 29
22.1069 29
22.1132 29
22.1195 29
22.1771 29
22.1854 29
22.194 29
22.2012 29
22.2086 29
22.218 29
22.2255 29
22.2338 29
22.2415 29
22.2481 29
22.2553 29
22.2621 29
22.2691 29
22.2754 29
22.2817 29
22.288 29
22.2943 29
22.3006 30
22.3072 30
22.314 30
22.3207 30
22.3274 30
22.3341 30
22.3404 30
22.3467 30
22.353 30
22.3593 30
22.3659 30
22.3724 30
22.4258 30
22.4332 30
22.4439 30
22.4512 30
22.4587 30
22.4691 30
22.4769 30
22.485 30
22.4939 30
22.5004 30
22.508 30
22.5153 30
22.5221 30
22.5286 30
22.5349 30
22.5412 30
22.5475 30
22.5542 30
22.5609 30
22.5676 31
22.5745 31
22.5808 31
22.5875 31
22.5943 31
22.6013 31
22.6079 31
22.6146 31
22.6218 31
22.6286 31
22.6349 31
22.6862 31
22.694 31
22.7041 31
22.7124 31
22.7196 31
22.7302 31
22.7384 31
22.7467 31
22.7556 31
22.7621 31
22.7701 31
22.7774 31
22.7848 31
22.7915 31
22.7978 31
22.8041 31
22.8104 31
22.8169 31
22.8246 31
22.8318 31
22.8389 32
22.8453 32
22.8518 32
22.8583 32
22.8654 32
22.8722 32
22.8785 32
22.8853 32
22.8916 32
22.8981 32
22.9048 32
22.9573 32
22.9651 32
22.9755 32
22.9838 32
22.9917 32
23.0018 32
23.0113 32
23.0197 32
23.028 32
23.0348 32
23.0438 32
23.0512 32
23.0588 32
23.0651 32
23.0714 32
23.0777 32
23.084 32
23.0903 32
23.0978 32
23.1047 32
23.1129 32
23.1196 32
23.1265 33
23.1334 33
23.1397 33
23.146 33
23.1523 33
23.159 33
23.1656 33
23.1725 33
23.1788 33
23.1854 33
23.2377 33
23.2454 33
23.2566 33
23.2647 33
23.2739 33
23.284 33
23.2941 33
23.3033 33
23.3124 33
23.319 33
23.3277 33
23.3353 33
23.3436 33
23.3499 33
23.3562 33
23.3625 33
23.3688 33
23.3751 33
23.3825 33
23.3899 33
23.3976 33
23.4039 33
23.4112 33
23.4175 33
23.4239 34
23.4305 34
23.4369 34
23.4435 34
23.4503 34
23.4574 34
23.4637 34
23.4706 34
23.4772 34
23.5263 34
23.5358 34
23.546 34
23.5555 34
23.5645 34
