15.0008 34
15.0071 34
15.0134 34
15.0197 34
15.026 34
15.0323 34
15.0386 34
15.0449 34
15.0513 34
15.0576 34
15.0639 34
15.0702 34
15.0765 34
15.0828 34
15.0891 34
15.0954 34
15.1017 34
15.108 34
15.1143 34
15.1206 34
15.1269 34
15.1332 34
15.1395 34
15.1458 34
15.1521 34
15.1584 34
15.1647 34
15.171 34
15.1773 35
15.1836 35
15.1899 35
15.1962 35
15.2025 35
15.2089 35
15.2152 35
15.2215 35
15.2278 35
15.2341 35
15.2404 35
15.2467 35
15.253 35
15.2593 35
15.2656 35
15.2719 35
15.2782 35
15.2845 35
15.2908 35
15.2971 35
15.3034 35
15.3097 35
15.316 35
15.3223 35
15.3286 35
15.3349 35
15.3412 35
15.3475 35
15.3538 35
15.3601 35
15.3665 35
15.3728 35
15.3791 35
15.3854 35
15.3917 35
15.398 35
15.4043 36
15.4106 36
15.4169 36
15.4232 36
15.4295 36
15.4358 36
15.4421 36
15.4484 36
15.4547 36
15.461 36
15.4673 36
15.4736 36
15.4799 36
15.4862 36
15.4925 36
15.4988 36
15.5051 36
15.5114 36
15.5177 36
15.5241 36
15.5304 36
15.5367 36
15.543 36
15.5493 36
15.5556 36
15.5619 36
15.5682 36
15.5745 36
15.5808 36
15.5871 36
15.5934 36
15.5997 36
15.606 36
15.6123 36
15.6186 36
15.6249 36
15.6312 36
15.6375 37
15.6438 37
15.6501 37
15.6564 37
15.6627 37
15.669 37
15.6753 37
15.6817 37
15.688 37
15.6943 37
15.7006 37
15.7069 37
15.7132 37
15.7195 37
15.7258 37
15.7321 37
15.7384 37
15.7447 37
15.751 37
15.7573 37
15.7636 37
15.7699 37
15.7762 37
15.7825 37
15.7888 37
15.7951 37
15.8014 37
15.8077 37
15.814 37
15.8203 37
15.8266 37
15.8329 37
15.8393 37
15.8456 37
15.8519 37
15.8582 37
15.8645 37
15.8708 37
15.8771 38
15.8834 38
15.8897 38
15.896 38
15.9023 38
15.9086 38
15.9149 38
15.9212 38
15.9275 38
15.9338 38
15.9401 38
15.9464 38
15.9527 38
15.959 38
15.9653 38
15.9716 38
15.9779 38
15.9842 38
15.9905 38
15.9969 38
16.0032 38
16.0095 38
16.0158 38
16.0221 38
16.0284 38
16.0347 38
16.041 38
16.0473 38
16.0536 38
16.0599 38
16.0662 38
16.0725 38
16.0788 38
16.0851 38
16.0914 38
16.0977 38
16.104 38
16.1103 38
16.1166 38
16.1229 39
16.1292 39
16.1355 39
16.1418 39
16.1481 39
16.1545 39
16.1608 39
16.1671 39
16.1734 39
16.1797 39
16.186 39
16.1923 39
16.1986 39
16.2049 39
16.2112 39
16.2175 39
16.2238 39
16.2301 39
16.2364 39
16.2427 39
16.249 39
16.2553 39
16.2616 39
16.2679 39
16.2742 39
16.2805 39
16.2868 39
16.2931 39
16.2994 39
16.3057 39
16.3121 39
16.3184 39
16.3247 39
16.331 39
16.3373 39
16.3436 39
16.3499 39
16.3562 39
16.3625 39
16.3688 39
16.3751 40
16.3814 40
16.3877 40
16.394 40
16.4003 40
16.4066 40
16.4129 40
16.4192 40
16.4255 40
16.4318 40
16.4381 40
16.4444 40
16.4507 40
16.457 40
16.4633 40
16.4697 40
16.476 40
16.4823 40
16.4886 40
16.4949 40
16.5012 40
16.5075 40
16.5138 40
16.5201 40
16.5264 40
16.5327 40
16.539 40
16.5453 40
16.5516 40
16.5579 40
16.5642 40
16.5705 40
16.5768 40
16.5831 40
16.5894 40
16.5957 40
16.602 40
16.6083 40
16.6146 40
16.6209 40
16.6273 40
16.6336 41
16.6399 41
16.6462 41
16.6525 41
16.6588 41
16.6651 41
16.6714 41
16.6777 41
16.684 41
16.6903 41
16.6966 41
16.7029 41
16.7092 41
16.7155 41
16.7218 41
16.7281 41
16.7344 41
16.7407 41
16.747 41
16.7533 41
16.7596 41
16.7659 41
16.7722 41
16.7785 41
16.7849 41
16.7912 41
16.7975 41
16.8038 41
16.8101 41
16.8164 41
16.8227 41
16.829 41
16.8353 41
16.8416 41
16.8479 41
16.8542 41
16.8605 41
16.8668 41
16.8731 41
16.8794 41
16.8857 41
16.892 41
16.8983 42
16.9046 42
16.9109 42
16.9172 42
16.9606 19
17.2344 19
17.2407 19
17.247 19
17.2533 19
17.2597 19
17.266 19
17.2723 19
17.2786 19
17.2849 19
17.2912 19
17.2975 19
