15.001 69
15.0073 69
15.0136 69
15.0199 69
15.0262 69
15.0325 69
15.0388 69
15.0451 69
15.0514 69
15.0577 69
15.064 69
15.0703 69
15.0766 69
15.0829 69
15.0892 69
15.0956 69
15.1019 69
15.1082 69
15.1145 69
15.1208 69
15.1271 69
15.1334 69
15.1397 69
15.146 69
15.1523 69
15.1586 69
15.1649 69
15.1712 69
15.1775 69
15.1838 69
15.1901 69
15.1964 69
15.2027 69
15.209 69
15.2153 69
15.2216 69
15.2279 69
15.2342 69
15.2405 69
15.2468 69
15.2532 69
15.2595 69
15.2658 69
15.2721 69
15.2784 69
15.2847 69
15.291 69
15.2973 69
15.3036 69
15.3099 69
15.3162 69
15.3225 69
15.3288 69
15.3351 69
15.3414 69
15.3477 69
15.354 69
15.3603 69
15.3666 69
15.3729 69
15.3792 69
15.3855 69
15.3918 69
15.3981 69
15.4044 69
15.4108 70
15.4171 70
15.4234 70
15.4297 70
15.436 70
15.4423 70
15.4486 70
15.4549 70
15.4612 70
15.4675 70
15.4738 70
15.4801 70
15.4864 70
15.4927 70
15.499 70
15.5053 70
15.5116 70
15.5179 70
15.5242 70
15.5305 70
15.5368 70
15.5431 70
15.5494 70
15.5557 70
15.562 70
15.5684 70
15.5747 70
15.581 70
15.5873 70
15.5936 70
15.5999 70
15.6062 70
15.6125 70
15.6188 70
15.6251 70
15.6314 70
15.6377 70
15.644 70
15.6503 70
15.6566 70
15.6629 70
15.6692 70
15.6755 70
15.6818 70
15.6881 70
15.6944 70
15.7007 70
15.707 70
15.7133 70
15.7196 70
15.726 70
15.7323 70
15.7386 70
15.7449 70
15.7512 70
15.7575 70
15.7638 70
15.7701 70
15.7764 70
15.7827 70
15.789 70
15.7953 70
15.8016 70
15.8079 70
15.8142 70
15.8205 70
15.8268 70
15.8331 70
15.8394 70
15.8457 70
15.852 70
15.8583 71
15.8646 71
15.8709 71
15.8772 71
15.8836 71
15.8899 71
15.8962 71
15.9025 71
15.9088 71
15.9151 71
15.9214 71
15.9277 71
15.934 71
15.9403 71
15.9466 71
15.9529 71
15.9592 71
15.9655 71
15.9718 71
15.9781 71
15.9844 71
15.9907 71
15.997 71
16.0033 71
16.0096 71
16.0159 71
16.0222 71
16.0285 71
16.0348 71
16.0412 71
16.0475 71
16.0538 71
16.0601 71
16.0664 71
16.0727 71
16.079 71
16.0853 71
16.0916 71
16.0979 71
16.1042 71
16.1105 71
16.1168 71
16.1231 71
16.1294 71
16.1357 71
16.142 71
16.1483 71
16.1546 71
16.1609 71
16.1672 71
16.1735 71
16.1798 71
16.1861 71
16.1924 71
16.1988 71
16.2051 71
16.2114 71
16.2177 71
16.224 71
16.2303 71
16.2366 71
16.2429 71
16.2492 71
16.2555 71
16.2618 71
16.2681 71
16.2744 71
16.2807 71
16.287 71
16.2933 71
16.2996 71
16.3059 71
16.3122 71
16.3185 72
16.3248 72
16.3311 72
16.3374 72
16.3437 72
16.35 72
16.3564 72
16.3627 72
16.369 72
16.3753 72
16.3816 72
16.3879 72
16.3942 72
16.4005 72
16.4068 72
16.4131 72
16.4194 72
16.4257 72
16.432 72
16.4383 72
16.4446 72
16.4509 72
16.4572 72
16.4635 72
16.4698 72
16.4761 72
16.4824 72
16.4887 72
16.495 72
16.5013 72
16.5076 72
16.514 72
16.5203 72
16.5266 72
16.5329 72
16.5392 72
16.5455 72
16.5518 72
16.5581 72
16.5644 72
16.5707 72
16.577 72
16.5833 72
16.5896 72
16.5959 72
16.6022 72
16.6085 72
16.6148 72
16.6211 72
16.6274 72
16.6337 72
16.64 72
16.6463 72
16.6526 72
16.6589 72
16.6652 72
16.6716 72
16.6779 72
16.6842 72
16.6905 72
16.6968 72
16.7031 72
16.7094 72
16.7157 72
16.722 72
16.7283 72
16.7346 72
16.7409 72
16.7472 72
16.7535 72
16.7598 72
16.7661 72
16.7724 72
16.7787 72
16.785 72
16.7913 73
16.7976 73
16.8039 73
16.8102 73
16.8165 73
16.8228 73
16.8292 73
16.8355 73
16.8418 73
16.8481 73
16.8544 73
16.8607 73
16.867 73
16.8733 73
16.8796 73
16.8859 73
16.8922 73
16.8985 73
16.9048 73
16.9111 73
16.9174 73
16.9237 73
16.93 73
16.9363 73
16.9426 73
16.9489 73
16.9552 73
16.9615 73
16.9678 73
16.9741 73
16.9804 73
16.9868 73
16.9931 73
16.9994 73
17.0057 73
17.012 73
17.0183 73
17.0246 73
17.0309 73
17.0372 73
17.0435 73
17.0498 73
17.0561 73
17.0624 73
17.0687 73
17.075 73
17.0813 73
17.0876 73
17.0939 73
17.1002 73
17.1065 73
17.1128 73
17.1191 73
17.1254 73
17.1317 73
17.138 73
17.1444 73
17.1507 73
17.157 73
17.1633 73
17.1696 73
17.1759 73
17.1822 73
17.1885 73
17.1948 73
17.2011 73
17.2074 73
17.2137 73
17.22 73
17.2263 73
17.2326 73
17.2389 73
17.2452 73
17.2515 73
17.2578 73
17.2641 74
17.2704 74
17.2767 74
17.283 74
17.2893 74
17.2956 74
17.302 74
17.3083 74
17.3146 74
17.3209 74
17.3272 74
17.3335 74
17.3398 74
17.3461 74
17.3524 74
17.3587 74
17.365 74
17.3713 74
17.3776 74
17.3839 74
17.3902 74
17.3965 74
17.4028 74
17.4091 74
17.4154 74
17.4217 74
17.428 74
17.4343 74
17.4406 74
17.4469 74
17.4532 74
17.4596 74
17.4659 74
17.4722 74
17.4785 74
17.4848 74
17.4911 74
17.4974 74
17.5037 74
17.51 74
17.5163 74
17.5226 74
17.5289 74
17.5352 74
17.5415 74
17.5478 74
17.5541 74
17.5604 74
17.5667 74
17.573 74
17.5793 74
17.5856 74
17.5919 74
17.5982 74
17.6045 74
17.6108 74
17.6172 74
17.6235 74
17.6298 74
17.6361 74
17.6424 74
17.6487 74
17.655 74
17.6613 74
17.6676 74
17.6739 74
17.6802 74
17.6865 74
17.6928 74
17.6991 74
17.7054 74
17.7117 74
17.718 74
17.7243 74
17.7306 74
17.7369 75
17.7432 75
17.7495 75
17.7558 75
17.7621 75
17.7684 75
17.7748 75
17.7811 75
17.7874 75
17.7937 75
17.8 75
17.8063 75
17.8126 75
17.8189 75
17.8252 75
17.8315 75
17.8378 75
17.8441 75
17.8504 75
17.8567 75
17.863 75
17.8693 75
17.8756 75
17.8819 75
17.8882 75
17.8945 75
17.9008 75
17.9071 75
17.9134 75
17.9197 75
17.926 75
17.9324 75
17.9387 75
17.945 75
17.9513 75
17.9576 75
17.9639 75
17.9702 75
17.9765 75
17.9828 75
17.9891 75
17.9954 75
18.0017 75
18.008 75
18.0143 75
18.0206 75
18.0269 75
18.0332 75
18.0395 75
18.0458 75
18.0521 75
18.0584 75
18.0647 75
18.071 75
18.0773 75
18.0836 75
18.09 75
18.0963 75
18.1026 75
18.1089 75
18.1152 75
18.1215 75
18.1278 75
18.1341 75
18.1404 75
18.1467 75
18.153 75
18.1593 75
18.1656 75
18.1719 75
18.1782 75
18.1845 75
18.1908 75
18.1971 75
18.2034 75
18.2284 36
18.7702 36
18.7765 36
18.7828 36
18.7891 36
18.7954 36
18.8017 36
18.808 36
18.8143 36
18.8206 36
18.8269 36
18.8332 36
18.8395 36
18.8458 36
18.8521 36
18.8584 36
18.8648 36
18.8711 36
18.8774 36
18.8837 37
18.89 37
18.8963 37
18.9026 37
18.9089 37
18.9152 37
18.9215 37
18.9278 37
18.9341 37
18.9404 37
18.9467 37
18.953 37
18.9593 37
18.9656 37
18.9719 37
18.9782 37
18.9845 37
18.9908 37
18.9971 37
19.0034 37
19.0097 37
19.016 37
19.0224 37
19.0287 37
19.035 37
19.0413 37
19.0476 37
19.0539 37
19.0602 37
19.0665 37
19.0728 37
19.0791 37
19.0854 37
19.0917 37
19.098 37
19.1043 37
19.1106 37
19.1169 37
19.1232 38
19.1295 38
19.1358 38
19.1421 38
19.1484 38
19.1547 38
19.161 38
19.1673 38
19.1736 38
19.18 38
19.1863 38
19.1926 38
19.1989 38
19.2052 38
19.2115 38
19.2178 38
19.2241 38
19.2304 38
19.2367 38
19.243 38
19.2493 38
19.2556 38
19.2619 38
19.2682 38
19.2745 38
19.2808 38
19.2871 38
19.2934 38
19.2997 38
19.306 38
19.3123 38
19.3186 38
19.3249 38
19.3312 38
19.3376 38
19.3439 38
19.3502 38
19.3565 38
19.3628 38
19.3691 39
19.3754 39
19.3817 39
19.388 39
19.3943 39
19.4006 39
19.4069 39
19.4132 39
19.4195 39
19.4258 39
19.4321 39
19.4384 39
19.4447 39
19.451 39
19.4573 39
19.4636 39
19.4699 39
19.4762 39
19.4825 39
19.4888 39
19.4952 39
19.5015 39
19.5078 39
19.5141 39
19.5204 39
19.5267 39
19.533 39
19.5393 39
19.5456 39
19.5519 39
19.5582 39
19.5645 39
19.5708 39
19.5771 39
19.5834 39
19.5897 39
19.596 39
19.6023 39
19.6086 39
19.6149 39
19.6212 40
19.6275 40
19.6338 40
19.6401 40
19.6464 40
19.6528 40
19.6591 40
19.6654 40
19.6717 40
19.678 40
19.6843 40
19.6906 40
19.6969 40
19.7032 40
19.7095 40
19.7158 40
