15.0083 19
15.0161 19
15.0455 19
15.0518 19
15.0581 19
15.0644 20
15.0707 20
15.077 20
15.0834 20
15.0897 20
15.0964 20
15.1032 20
15.1101 20
15.1164 20
15.1229 20
15.1296 20
15.194 20
15.2057 20
15.2134 20
15.2224 20
15.2298 20
15.2611 20
15.2674 20
15.2737 20
15.2804 20
15.2867 21
15.2931 21
15.2999 21
15.307 21
15.3138 21
15.3205 21
15.3274 21
15.3341 21
15.3406 21
15.347 21
15.3536 21
15.4163 21
15.4284 21
15.4367 21
15.4444 21
15.4535 21
15.4864 21
15.4927 21
15.4992 21
15.5059 21
15.5122 21
15.5185 21
15.5252 22
15.5317 22
15.5382 22
15.5448 22
15.5513 22
15.5581 22
15.5651 22
15.5718 22
15.5784 22
15.5851 22
15.6493 22
15.6622 22
15.6701 22
15.678 22
15.6877 22
15.7209 22
15.7274 22
15.7341 22
15.7409 22
15.7474 22
15.7537 22
15.7609 22
15.7674 22
15.7745 23
15.7809 23
15.7875 23
15.7944 23
15.801 23
15.8074 23
15.8138 23
15.8205 23
15.8274 23
15.8924 23
15.9056 23
15.9142 23
15.9231 23
15.9327 23
15.9667 23
15.9734 23
15.98 23
15.9868 23
15.9931 23
15.9994 23
16.0057 23
16.0125 23
16.0202 23
16.0268 24
16.0332 24
16.0399 24
16.0469 24
16.0542 24
16.0612 24
16.0685 24
16.0749 24
16.082 24
16.1453 24
16.1586 24
16.1679 24
16.1782 24
16.1874 24
16.2232 24
16.23 24
16.2368 24
16.2432 24
16.2496 24
16.2559 24
16.2624 24
16.2691 24
16.2778 24
16.2842 24
16.2905 24
16.2968 25
16.3031 25
16.3101 25
16.3174 25
16.3243 25
16.3306 25
16.3373 25
16.3444 25
16.4073 25
16.4221 25
16.4305 25
16.4426 25
16.4524 25
16.4898 25
16.4965 25
16.5037 25
16.5103 25
16.5166 25
16.5229 25
16.5299 25
16.537 25
16.5442 25
16.5511 25
16.5577 25
16.5641 25
16.5707 25
16.5773 26
16.5837 26
16.5905 26
16.5979 26
16.6042 26
16.6115 26
16.6184 26
16.6787 26
16.695 26
16.7032 26
16.7162 26
16.7269 26
16.7653 26
16.7726 26
16.7798 26
16.7866 26
16.7931 26
16.7994 26
16.8062 26
16.8143 26
16.8227 26
16.8293 26
16.8361 26
16.8426 26
16.8493 26
16.856 26
16.8628 26
16.8691 27
16.8754 27
16.8824 27
16.8887 27
16.8953 27
16.9019 27
16.9596 27
16.9779 27
16.9851 27
16.9975 27
17.0093 27
17.0479 27
17.0548 27
17.0616 27
17.0687 27
17.0751 27
17.0814 27
17.088 27
17.0975 27
17.1059 27
17.1124 27
17.119 27
17.1257 27
17.1326 27
17.1392 27
17.1653 12
17.4195 12
17.5578 12
17.5641 12
17.5705 12
17.5768 12
17.5831 12
17.5894 13
17.5957 13
17.602 13
17.6083 13
17.6146 13
17.6209 13
17.6272 13
17.7507 13
17.757 13
17.7633 13
17.7696 13
17.7759 13
17.7828 13
17.7896 14
17.7965 14
17.8031 14
17.8094 14
17.8161 14
17.8227 14
17.8293 14
17.9416 14
17.9482 14
17.9546 14
17.9613 14
17.968 14
17.9763 14
17.9844 14
17.9917 14
17.9989 15
18.0054 15
18.012 15
18.0184 15
18.0252 15
18.0318 15
18.1379 15
18.145 15
18.1522 15
18.1587 15
18.1664 15
18.1759 15
18.1846 15
18.1921 15
18.1996 15
18.2071 16
18.2141 16
18.2211 16
18.2282 16
18.2346 16
18.2412 16
18.3431 16
18.3509 16
18.3591 16
18.3661 16
18.3747 16
18.3829 16
18.3931 16
18.4012 16
18.4089 16
18.4167 16
18.4236 16
18.4308 17
18.4376 17
18.4446 17
18.4518 17
18.4583 17
18.558 17
18.5671 17
18.5742 17
18.582 17
18.592 17
18.5996 17
18.6113 17
18.6199 17
18.6279 17
18.6373 17
18.6441 17
18.6514 17
18.6578 17
18.6646 18
18.6712 18
18.6775 18
18.6841 18
18.7832 18
18.792 18
18.7995 18
18.8076 18
18.8177 18
18.8254 18
18.8377 18
18.8475 18
18.8561 18
18.8675 18
18.874 18
18.8812 18
18.8877 18
18.8947 18
18.9011 19
18.9076 19
18.9149 19
18.9212 19
19.0171 19
19.0275 19
19.0347 19
19.0429 19
19.0536 19
19.0608 19
19.0735 19
19.0849 19
19.0932 19
19.1055 19
19.112 19
19.1194 19
19.1259 19
19.1333 19
19.1405 19
19.1469 19
19.1532 20
19.1608 20
19.1671 20
19.2617 20
19.2726 20
19.2801 20
19.2889 20
19.2986 20
19.3066 20
19.3195 20
19.3309 20
19.34 20
19.3532 20
19.3597 20
19.3678 20
19.3744 20
19.3819 20
19.3889 20
19.3952 20
19.4023 20
19.4086 21
19.4154 21
19.4218 21
19.5153 21
19.5272 21
19.5347 21
19.5447 21
19.5538 21
19.5624 21
19.5755 21
19.5866 21
19.597 21
19.6103 21
19.6172 21
19.6249 21
19.6333 21
19.6413 21
19.6482 21
19.6545 21
19.6617 21
19.668 21
19.6744 21
19.6809 22
19.6872 22
19.778 22
19.7906 22
19.7991 22
19.809 22
19.8189 22
19.8275 22
19.8405 22
19.8523 22
19.8618 22
19.8769 22
19.8844 22
19.8922 22
19.9011 22
19.9099 22
19.9177 22
19.924 22
19.9305 22
19.937 22
19.9433 22
19.9503 22
19.9567 22
19.9633 23
20.0509 23
20.0638 23
20.0718 23
20.0829 23
20.094 23
20.1019 23
20.115 23
20.1274 23
20.1356 23
20.1521 23
20.1597 23
20.169 23
20.1774 23
20.1857 23
20.1936 23
20.2003 23
20.2071 23
20.214 23
20.2203 23
20.227 23
20.2342 23
20.2411 23
20.2474 24
20.3305 24
20.3435 24
20.3528 24
20.3629 24
20.3746 24
20.3823 24
20.3961 24
20.4085 24
20.4168 24
20.4319 24
20.4411 24
20.4498 24
20.4575 24
20.4665 24
20.474 24
20.4803 24
20.4876 24
20.4943 24
20.5006 24
20.5069 24
20.5132 24
20.5195 24
20.5258 24
20.5321 24
20.5949 25
20.6059 25
20.6154 25
20.6229 25
20.6333 25
20.6396 25
20.6509 25
20.6611 25
20.6674 25
20.6784 25
20.6856 25
20.6925 25
20.6988 25
20.7073 25
20.714 25
20.7203 25
20.7266 25
20.7329 25
20.7392 25
20.7455 25
20.7518 25
