15.0246 22
15.0324 22
15.0388 22
15.0451 22
15.0514 22
15.0577 22
15.064 22
15.0708 22
15.0775 22
15.0839 22
15.0913 22
15.1008 22
15.1078 22
15.1143 22
15.1213 22
15.1282 22
15.135 22
15.1413 23
15.1476 23
15.1539 23
15.1603 23
15.167 23
15.2391 23
15.2478 23
15.2541 23
15.2604 23
15.2667 23
15.273 23
15.2796 23
15.2868 23
15.2941 23
15.3012 23
15.308 23
15.3196 23
15.327 23
15.3338 23
15.3408 23
15.3482 23
15.3549 23
15.3612 23
15.3675 24
15.3738 24
15.3801 24
15.3864 24
15.3928 24
15.4632 24
15.4723 24
15.4792 24
15.4855 24
15.4918 24
15.4981 24
15.5045 24
15.5122 24
15.5189 24
15.527 24
15.5349 24
15.546 24
15.5555 24
15.5625 24
15.57 24
15.5774 24
15.5846 24
15.5916 24
15.5981 24
15.6045 24
15.6108 25
15.6171 25
15.6241 25
15.6307 25
15.6974 25
15.7064 25
15.7131 25
15.7198 25
15.7261 25
15.7325 25
15.7388 25
15.7472 25
15.7543 25
15.7624 25
15.7708 25
15.782 25
15.7929 25
15.8004 25
15.8086 25
15.8163 25
15.8251 25
15.833 25
15.8393 25
15.846 25
15.8525 25
15.8589 25
15.8654 26
15.8718 26
15.8785 26
15.9427 26
15.9521 26
15.9592 26
15.9655 26
15.9718 26
15.9785 26
15.9848 26
15.9928 26
15.9997 26
16.0086 26
16.0165 26
16.0288 26
16.0391 26
16.0482 26
16.0561 26
16.0643 26
16.0757 26
16.083 26
16.0894 26
16.0962 26
16.1027 26
16.1093 26
16.1163 26
16.1227 27
16.1291 27
16.1356 27
16.1981 27
16.2077 27
16.2155 27
16.2222 27
16.2287 27
16.2359 27
16.2422 27
16.2494 27
16.2563 27
16.2667 27
16.2743 27
16.287 27
16.2965 27
16.3063 27
16.3138 27
16.3242 27
16.334 27
16.3432 27
16.3503 27
16.3573 27
16.364 27
16.3706 27
16.3773 27
16.3836 27
16.3905 27
16.3971 28
16.404 28
16.4637 28
16.473 28
16.4813 28
16.4881 28
16.4944 28
16.5025 28
16.5094 28
16.5163 28
16.5234 28
16.534 28
16.5428 28
16.5554 28
16.5639 28
16.5748 28
16.5822 28
16.5947 28
16.6032 28
16.614 28
16.6207 28
16.6283 28
16.6355 28
16.6418 28
16.6487 28
16.655 28
16.6624 28
16.6687 28
16.6753 28
16.6822 29
16.7378 29
16.7481 29
16.7561 29
16.7629 29
16.77 29
16.7783 29
16.7856 29
16.7927 29
16.7996 29
16.8109 29
16.8193 29
16.8324 29
16.8421 29
16.8535 29
16.8615 29
16.8744 29
16.8826 29
16.8947 29
16.9016 29
16.9087 29
16.9157 29
16.9224 29
16.9287 29
16.9355 29
16.9432 29
16.9496 29
16.9578 29
16.9649 29
16.9712 29
17.0192 30
17.0296 30
17.0373 30
17.0446 30
17.0529 30
17.061 30
17.0676 30
17.0745 30
17.0817 30
17.0933 30
17.1008 30
17.1139 30
17.1253 30
17.1369 30
17.1448 30
17.1939 13
17.545 13
17.5513 13
17.5576 13
17.5639 13
17.5702 13
17.5765 13
17.5828 14
17.5891 14
17.5954 14
17.6017 14
17.622 14
17.6283 14
17.6361 14
17.7374 14
17.7438 14
17.7501 14
17.7564 14
17.7627 14
17.769 14
17.7753 14
17.7821 14
17.7892 15
17.796 15
17.8028 15
17.8176 15
17.8242 15
17.8336 15
17.9276 15
17.9343 15
17.941 15
17.9477 15
17.9542 15
17.961 15
17.9675 15
17.9744 15
17.9839 15
17.9912 16
17.9984 16
18.0049 16
18.0149 16
18.0223 16
18.0314 16
18.1239 16
18.131 16
18.1378 16
18.1446 16
18.1516 16
18.1586 16
18.1652 16
18.1734 16
18.1833 16
18.1914 16
18.1986 16
18.2056 17
18.2132 17
18.2201 17
18.2269 17
18.2356 17
18.3281 17
18.3362 17
18.3428 17
18.3499 17
18.3582 17
18.3659 17
18.3732 17
18.3815 17
18.3923 17
18.4007 17
18.408 17
18.4149 17
18.4217 17
18.4287 18
18.4355 18
18.4426 18
18.4493 18
18.5414 18
18.5498 18
18.5572 18
18.5657 18
18.5737 18
18.5817 18
18.5898 18
18.5991 18
18.6105 18
18.6194 18
18.6269 18
18.634 18
18.6425 18
18.6499 18
18.6567 19
18.6634 19
18.6699 19
18.6762 19
18.7648 19
18.7737 19
18.7812 19
18.7913 19
18.7986 19
18.8074 19
18.8163 19
18.8249 19
18.837 19
18.8474 19
18.8549 19
18.8621 19
18.871 19
18.8801 19
18.8873 19
18.8938 19
18.9003 20
18.907 20
18.9137 20
18.9976 20
19.0082 20
19.0157 20
19.0264 20
19.0341 20
19.0427 20
19.0521 20
19.0606 20
19.073 20
19.0846 20
19.0927 20
19.1001 20
19.11 20
19.1186 20
19.1258 20
19.1323 20
19.139 20
19.1455 21
19.152 21
19.1596 21
19.2408 21
19.2526 21
19.2605 21
19.2717 21
19.2794 21
19.2883 21
19.2972 21
19.3065 21
19.3191 21
19.3305 21
19.3391 21
19.3473 21
19.3585 21
19.3668 21
19.3743 21
19.3808 21
19.3877 21
19.3944 21
19.401 21
19.4073 22
19.4138 22
19.4935 22
19.5061 22
19.5139 22
19.5263 22
19.5339 22
19.5428 22
19.553 22
19.5616 22
19.5745 22
19.5862 22
19.5959 22
19.6042 22
19.6159 22
19.6244 22
19.6328 22
19.6401 22
19.6471 22
19.6536 22
19.66 22
19.6665 22
19.673 22
19.6796 23
19.7561 23
19.7692 23
19.7771 23
19.7897 23
19.7974 23
19.8078 23
19.8167 23
19.8265 23
19.8399 23
19.8518 23
19.8607 23
19.8704 23
19.8822 23
19.8917 23
19.9001 23
19.9086 23
19.9161 23
19.9231 23
19.9296 23
19.9363 23
19.9427 23
19.9493 23
19.9556 24
20.0267 24
20.0402 24
20.0493 24
20.0623 24
20.0703 24
20.082 24
20.0909 24
20.101 24
20.1146 24
20.1267 24
20.1351 24
20.1456 24
20.1576 24
20.1675 24
20.1764 24
20.1844 24
20.1915 24
20.1997 24
20.2062 24
20.2132 24
20.2195 24
20.2267 24
20.2331 24
20.2395 24
20.3059 25
20.3186 25
20.3293 25
20.3428 25
20.3501 25
20.3621 25
20.407 11
20.6589 11
20.7518 11
20.804 11
20.8103 11
20.8166 11
20.8229 12
20.8315 12
20.8378 12
20.8486 12
20.8636 12
20.8731 12
20.882 12
20.9645 12
21.0153 12
21.0222 12
21.0285 12
21.035 12
21.0413 12
21.0476 13
21.0539 13
21.0615 13
21.0769 13
21.0862 13
21.0952 13
21.1745 13
21.2244 13
21.2313 13
21.2382 13
21.2449 13
21.2513 13
21.2576 13
21.2639 14
21.2704 14
21.2775 14
21.2893 14
21.2988 14
21.3083 14
21.3871 14
21.4369 14
21.4441 14
21.4519 14
21.4587 14
21.466 14
21.4726 14
21.479 14
21.4857 14
21.492 15
21.4983 15
21.5047 15
21.5162 15
21.5244 15
21.6053 15
21.6565 15
21.6641 15
21.6722 15
21.6797 15
21.6883 15
21.6952 15
21.7018 15
21.7087 15
21.7153 15
21.722 16
21.7283 16
21.7346 16
21.7411 16
21.7491 16
21.8296 16
21.8828 16
21.8922 16
21.9009 16
21.9084 16
21.9185 16
21.9258 16
21.9327 16
21.94 16
21.9465 16
21.9541 16
21.9605 16
21.9669 17
21.9739 17
21.9803 17
21.9866 17
22.0646 17
22.1179 17
22.1283 17
22.1374 17
22.1453 17
22.1568 17
22.1645 17
22.1716 17
22.1799 17
22.1872 17
22.1951 17
22.2017 17
22.2084 17
22.2149 17
22.2215 18
22.2279 18
22.2345 18
22.3096 18
22.3648 18
22.3743 18
22.3853 18
22.3935 18
22.4056 18
22.413 18
22.4199 18
22.4299 18
22.4371 18
22.4449 18
22.4514 18
22.4583 18
22.4651 18
22.4717 18
22.4783 19
22.4854 19
22.4924 19
22.5642 19
22.6224 19
22.6311 19
22.6434 19
22.6513 19
22.6639 19
22.6736 19
22.6808 19
22.6895 19
22.6973 19
22.7061 19
22.7127 19
22.7193 19
22.7264 19
22.7329 19
22.7394 19
22.746 19
22.7527 20
22.759 20
22.8278 20
22.8898 20
22.8983 20
22.9113 20
22.9196 20
22.9327 20
22.9439 20
22.9515 20
22.9602 20
22.9689 20
22.9775 20
22.9841 20
22.9907 20
22.9986 20
23.0054 20
23.0123 20
23.0187 20
23.0255 20
23.0318 21
23.0385 21
23.101 21
23.1661 21
23.1749 21
23.1891 21
23.198 21
23.2112 21
23.2234 21
23.2315 21
23.24 21
23.2499 21
23.2583 21
23.2648 21
23.2717 21
23.2806 21
23.2881 21
23.2956 21
23.3023 21
23.3089 21
23.3152 21
23.3218 21
23.3285 22
23.3858 22
23.453 22
23.4609 22
23.4754 22
23.4857 22
23.4991 22
23.5117 22
23.5199 22
23.5299 22
23.5388 22
23.5489 22
23.556 22
23.5625 22
23.5713 22
23.6139 9
24.2486 9
24.2549 9
24.2612 9
24.2762 9
24.2825 10
24.3846 10
24.3913 10
24.3989 10
24.4054 10
24.4125 10
24.4193 10
24.4256 10
24.441 10
24.4477 10
24.4541 10
24.5512 11
24.5577 11
24.5648 11
24.5714 11
24.5797 11
24.5865 11
24.5928 11
24.6088 11
24.6159 11
24.6227 11
24.723 11
24.7293 12
24.7356 12
24.7423 12
24.7491 12
24.7562 12
24.7625 12
24.7688 12
24.7827 12
24.7895 12
24.7965 12
24.8998 12
24.9065 12
24.9134 12
24.92 13
24.9264 13
24.9333 13
24.9403 13
24.9468 13
24.9541 13
24.9623 13
24.9698 13
24.9769 13
