15.003 50
15.0093 50
15.0156 50
15.0219 50
15.0282 50
15.0345 51
15.0408 51
15.0471 51
15.0534 51
15.0597 51
15.066 51
15.0723 51
15.0786 51
15.0849 51
15.0912 51
15.0975 51
15.1038 51
15.1101 51
15.1164 51
15.1227 51
15.129 51
15.1354 51
15.1417 51
15.148 51
15.1543 51
15.1606 51
15.1669 51
15.1732 51
15.1795 51
15.1858 51
15.1921 51
15.1984 51
15.2047 51
15.211 51
15.2173 51
15.2236 51
15.2299 51
15.2362 51
15.2425 51
15.2488 51
15.2551 51
15.2614 51
15.2677 51
15.274 51
15.2803 51
15.2866 51
15.293 51
15.2993 51
15.3056 51
15.3119 51
15.3182 51
15.3245 51
15.3308 51
15.3371 51
15.3434 51
15.3497 51
15.356 51
15.3623 52
15.3686 52
15.3749 52
15.3812 52
15.3875 52
15.3938 52
15.4001 52
15.4064 52
15.4127 52
15.419 52
15.4253 52
15.4316 52
15.4379 52
15.4442 52
15.4506 52
15.4569 52
15.4632 52
15.4695 52
15.4758 52
15.4821 52
15.4884 52
15.4947 52
15.501 52
15.5073 52
15.5136 52
15.5199 52
15.5262 52
15.5325 52
15.5388 52
15.5451 52
15.5514 52
15.5577 52
15.564 52
15.5703 52
15.5766 52
15.5829 52
15.5892 52
15.5955 52
15.6018 52
15.6082 52
15.6145 52
15.6208 52
15.6271 52
15.6334 52
15.6397 52
15.646 52
15.6523 52
15.6586 52
15.6649 52
15.6712 52
15.6775 52
15.6838 52
15.6901 52
15.6964 53
15.7027 53
15.709 53
15.7153 53
15.7216 53
15.7279 53
15.7342 53
15.7405 53
15.7468 53
15.7531 53
15.7594 53
15.7658 53
15.7721 53
15.7784 53
15.7847 53
15.791 53
15.7973 53
15.8036 53
15.8099 53
15.8162 53
15.8225 53
15.8288 53
15.8351 53
15.8414 53
15.8477 53
15.854 53
15.8603 53
15.8666 53
15.8729 53
15.8792 53
15.8855 53
15.8918 53
15.8981 53
15.9044 53
15.9107 53
15.917 53
15.9234 53
15.9297 53
15.936 53
15.9423 53
15.9486 53
15.9549 53
15.9612 53
15.9675 53
15.9738 53
15.9801 53
15.9864 53
15.9927 53
15.999 53
16.0053 53
16.0116 53
16.0179 53
16.0242 53
16.0305 53
16.0368 53
16.0431 54
16.0494 54
16.0557 54
16.062 54
16.0683 54
16.0746 54
16.081 54
16.0873 54
16.0936 54
16.0999 54
16.1062 54
16.1125 54
16.1188 54
16.1251 54
16.1314 54
16.1377 54
16.144 54
16.1503 54
16.1566 54
16.1629 54
16.1692 54
16.1755 54
16.1818 54
16.1881 54
16.1944 54
16.2007 54
16.207 54
16.2133 54
16.2196 54
16.2259 54
16.2322 54
16.2386 54
16.2449 54
16.2512 54
16.2575 54
16.2638 54
16.2701 54
16.2764 54
16.2827 54
16.289 54
16.2953 54
16.3016 54
16.3079 54
16.3142 54
16.3205 54
16.3268 54
16.3331 54
16.3394 54
16.3457 54
16.352 54
16.3583 54
16.3646 54
16.3709 54
16.3772 54
16.3835 54
16.3898 55
16.3962 55
16.4025 55
16.4088 55
16.4151 55
16.4214 55
16.4277 55
16.434 55
16.4403 55
16.4466 55
16.4529 55
16.4592 55
16.4655 55
16.4718 55
16.4781 55
16.4844 55
16.4907 55
16.497 55
16.5033 55
16.5096 55
16.5159 55
16.5222 55
16.5285 55
16.5348 55
16.5411 55
16.5474 55
16.5538 55
16.5601 55
16.5664 55
16.5727 55
16.579 55
16.5853 55
16.5916 55
16.5979 55
16.6042 55
16.6105 55
16.6168 55
16.6231 55
16.6294 55
16.6357 55
16.642 55
16.6483 55
16.6546 55
16.6609 55
16.6672 55
16.6735 55
16.6798 55
16.6861 55
16.6924 55
16.6987 55
16.705 55
16.7114 55
16.7177 55
16.724 55
16.7303 55
16.7366 55
16.7429 55
16.7492 56
16.7555 56
16.7618 56
16.7681 56
16.7744 56
16.7807 56
16.787 56
16.7933 56
16.7996 56
16.8059 56
16.8122 56
16.8185 56
16.8248 56
16.8311 56
16.8374 56
16.8437 56
16.85 56
16.8563 56
16.8626 56
16.869 56
16.8753 56
16.8816 56
16.8879 56
16.8942 56
16.9005 56
16.9068 56
16.9131 56
16.9194 56
16.9257 56
16.932 56
16.9383 56
16.9446 56
16.9509 56
16.9572 56
16.9635 56
16.9698 56
16.9761 56
16.9824 56
16.9887 56
16.995 56
17.0013 56
17.0076 56
17.0139 56
17.0202 56
17.0266 56
17.0329 56
17.0392 56
17.0455 56
17.0518 56
17.0581 56
17.0644 56
17.0707 56
17.077 56
17.0833 56
17.0896 56
17.0959 56
17.1022 56
17.1085 56
17.1148 57
17.1211 57
17.1274 57
17.1337 57
17.14 57
17.1463 57
17.1526 57
17.1589 57
17.1652 57
17.1715 57
17.1778 57
17.1842 57
17.1905 57
17.1968 57
17.2031 57
17.2094 57
17.2157 57
17.222 57
17.2283 57
17.2346 57
17.2409 57
17.2472 57
17.2535 57
17.2598 57
17.2661 57
17.2724 57
17.2787 57
17.285 57
17.2913 57
17.2976 57
17.3039 57
17.3102 57
17.3165 57
17.3228 57
17.3291 57
17.3354 57
17.3418 57
17.3481 57
17.3544 57
17.3607 57
17.367 57
17.3733 57
17.3796 57
17.3859 57
17.3922 57
17.3985 57
17.4048 57
17.4111 57
17.4174 57
17.4237 57
17.43 57
17.4363 57
17.4426 57
17.4489 57
17.4552 57
17.4615 57
17.4678 57
17.4741 57
17.4804 58
17.4867 58
17.493 58
17.4994 58
17.5057 58
17.512 58
17.5183 58
17.5246 58
17.5309 58
17.5372 58
17.5435 58
17.5498 58
17.5561 58
17.5624 58
17.5687 58
17.575 58
17.5813 58
17.5876 58
17.5939 58
17.6002 58
17.6065 58
17.6128 58
17.6191 58
17.6254 58
17.6317 58
17.638 58
17.6443 58
17.6506 58
17.657 58
17.6633 58
17.6696 58
17.6759 58
17.6822 58
17.6885 58
17.6948 58
17.7011 58
17.7074 58
17.7137 58
17.72 58
17.7263 58
17.7326 58
17.7389 58
17.7452 58
17.7515 58
17.7578 58
17.7641 58
17.7704 58
17.7767 58
17.783 58
17.7893 58
17.7956 58
17.8019 58
17.8082 58
17.8146 58
17.8209 58
17.8272 58
17.8335 58
17.8398 58
17.8461 58
17.8524 58
17.8587 59
17.865 59
17.8713 59
17.8776 59
17.8839 59
17.8902 59
17.8965 59
17.9028 59
17.9091 59
17.9154 59
17.9217 59
17.928 59
17.9343 59
17.9406 59
17.9469 59
17.9532 59
17.9595 59
17.9658 59
17.9722 59
17.9785 59
17.9848 59
17.9911 59
17.9974 59
18.0037 59
18.01 59
18.0163 59
18.0226 59
18.0289 59
18.0352 59
18.0415 59
18.0478 59
18.0541 59
18.0604 59
18.0667 59
18.073 59
18.0793 59
18.0856 59
18.0919 59
18.0982 59
18.1045 59
18.1108 59
18.1171 59
18.1234 59
18.1298 59
18.1361 59
18.1424 59
18.1487 59
18.155 59
18.1613 59
18.1676 59
18.1739 59
18.1802 59
18.1865 59
18.1928 59
18.1991 59
18.2054 59
18.2117 59
18.218 59
18.2243 59
18.2306 59
18.2369 60
18.2432 60
18.2495 60
18.2558 60
18.2621 60
18.2684 60
18.2747 60
18.281 60
18.2874 60
18.2937 60
18.3 60
18.3063 60
18.3126 60
18.3189 60
18.3252 60
18.3315 60
18.3378 60
18.3441 60
18.3504 60
18.3567 60
18.363 60
18.3693 60
18.3756 60
18.3819 60
18.3882 60
18.3945 60
18.4008 60
18.4071 60
18.4134 60
18.4197 60
18.426 60
18.4323 60
18.4386 60
18.445 60
18.4513 60
18.4576 60
18.4639 60
18.4702 60
18.4765 60
18.4828 60
18.4891 60
18.4954 60
18.5017 60
18.508 60
18.5143 60
18.5206 60
18.5269 60
18.5332 60
18.5395 60
18.5458 60
18.5521 60
18.5584 60
18.5647 60
18.571 60
18.5773 60
18.5836 60
18.5899 60
18.5962 60
18.6026 60
18.6089 60
18.6152 60
18.6215 60
18.6278 61
18.6341 61
18.6404 61
18.6467 61
18.653 61
18.6593 61
18.6656 61
18.6719 61
18.6782 61
18.6845 61
18.6908 61
18.6971 61
18.7034 61
18.7097 61
18.716 61
18.7223 61
18.7286 61
18.7349 61
18.7412 61
18.7475 61
18.7538 61
18.7602 61
18.7665 61
18.7728 61
18.7791 61
18.7854 61
18.7917 61
18.798 61
18.8043 61
18.8106 61
18.8169 61
18.8232 61
18.8295 61
18.8358 61
18.8421 61
18.8484 61
18.8547 61
18.861 61
18.8673 61
18.8736 61
18.8799 61
18.8862 61
18.8925 61
18.8988 61
18.9051 61
18.9114 61
18.9178 61
18.9241 61
18.9304 61
18.9367 61
18.943 61
18.9493 61
18.9556 61
18.9619 61
18.9682 61
18.9745 61
18.9808 61
18.9871 61
18.9934 61
18.9997 61
19.006 61
19.0123 61
19.0186 61
19.0249 62
19.0312 62
19.0375 62
19.0438 62
19.0501 62
19.0564 62
19.0627 62
19.069 62
19.0754 62
19.0817 62
19.088 62
19.0943 62
19.1006 62
19.1069 62
19.1132 62
19.1195 62
19.1258 62
19.1321 62
19.1384 62
19.1447 62
19.151 62
19.1573 62
19.1636 62
19.1699 62
19.1762 62
19.1825 62
19.1888 62
19.1951 62
19.2014 62
19.2077 62
19.214 62
19.2203 62
19.2266 62
19.233 62
19.2393 62
19.2456 62
19.2519 62
19.2582 62
19.2645 62
19.2708 62
19.2771 62
19.2834 62
19.2897 62
19.296 62
19.3023 62
19.3086 62
19.3149 62
19.3212 62
19.3275 62
19.3338 62
19.3401 62
19.3464 62
19.3527 62
19.359 62
19.3653 62
19.3716 62
19.3779 62
19.3842 62
19.3906 62
19.3969 62
19.4032 62
19.4095 62
19.4158 62
19.4221 62
19.4284 63
19.4347 63
19.441 63
19.4473 63
19.4536 63
19.4599 63
19.4662 63
19.4725 63
19.4788 63
19.4851 63
19.4914 63
19.4977 63
19.504 63
19.5103 63
19.5166 63
19.5229 63
19.5292 63
19.5355 63
19.5418 63
19.5482 63
19.5545 63
19.5608 63
19.5671 63
19.5734 63
19.5797 63
19.586 63
19.5923 63
19.5986 63
19.6049 63
19.6112 63
19.6175 63
19.6238 63
19.6301 63
19.6364 63
19.6427 63
19.649 63
19.6553 63
19.6616 63
19.6679 63
19.6742 63
19.6805 63
19.6868 63
19.6931 63
19.6994 63
19.7058 63
19.7121 63
19.7184 63
19.7247 63
19.731 63
19.7373 63
19.7436 63
19.7499 63
19.7562 63
19.7625 63
19.7688 63
19.7751 63
19.7814 63
19.7877 63
19.794 63
19.8003 63
19.8066 63
19.8129 63
19.8192 63
19.8255 63
19.8318 63
19.8381 64
19.8444 64
19.8507 64
19.857 64
19.8634 64
19.8697 64
19.876 64
19.8823 64
19.8886 64
19.8949 64
19.9012 64
19.9075 64
19.9138 64
19.9201 64
19.9264 64
19.9327 64
19.939 64
19.9453 64
19.9516 64
19.9579 64
19.9642 64
19.9705 64
19.9768 64
19.9831 64
19.9894 64
19.9957 64
20.002 64
20.0083 64
20.0146 64
20.021 64
20.0273 64
20.0336 64
20.0399 64
20.0462 64
20.0525 64
20.0588 64
20.0651 64
20.0714 64
20.0777 64
20.084 64
20.0903 64
20.0966 64
