15.0062 36
15.0125 36
15.0188 36
15.0252 36
15.0315 36
15.0378 36
15.0441 36
15.0504 36
15.0567 36
15.063 36
15.0693 36
15.0756 36
15.0819 36
15.0882 36
15.0945 36
15.1008 36
15.1071 36
15.1134 36
15.1197 36
15.126 36
15.1323 36
15.1386 36
15.1449 36
15.1512 36
15.1575 36
15.1638 36
15.1701 36
15.1764 36
15.1828 36
15.1891 36
15.1954 37
15.2017 37
15.208 37
15.2143 37
15.2206 37
15.2269 37
15.2332 37
15.2395 37
15.2458 37
15.2521 37
15.2584 37
15.2647 37
15.271 37
15.2773 37
15.2836 37
15.2899 37
15.2962 37
15.3025 37
15.3088 37
15.3151 37
15.3214 37
15.3277 37
15.334 37
15.3404 37
15.3467 37
15.353 37
15.3593 37
15.3656 37
15.3719 37
15.3782 37
15.3845 37
15.3908 37
15.3971 37
15.4034 37
15.4097 37
15.416 37
15.4223 37
15.4286 37
15.4349 38
15.4412 38
15.4475 38
15.4538 38
15.4601 38
15.4664 38
15.4727 38
15.479 38
15.4853 38
15.4916 38
15.498 38
15.5043 38
15.5106 38
15.5169 38
15.5232 38
15.5295 38
15.5358 38
15.5421 38
15.5484 38
15.5547 38
15.561 38
15.5673 38
15.5736 38
15.5799 38
15.5862 38
15.5925 38
15.5988 38
15.6051 38
15.6114 38
15.6177 38
15.624 38
15.6303 38
15.6366 38
15.6429 38
15.6492 38
15.6556 38
15.6619 38
15.6682 38
15.6745 38
15.6808 39
15.6871 39
15.6934 39
15.6997 39
15.706 39
15.7123 39
15.7186 39
15.7249 39
15.7312 39
15.7375 39
15.7438 39
15.7501 39
15.7564 39
15.7627 39
15.769 39
15.7753 39
15.7816 39
15.7879 39
15.7942 39
15.8005 39
15.8068 39
15.8132 39
15.8195 39
15.8258 39
15.8321 39
15.8384 39
15.8447 39
15.851 39
15.8573 39
15.8636 39
15.8699 39
15.8762 39
15.8825 39
15.8888 39
15.8951 39
15.9014 39
15.9077 39
15.914 39
15.9203 39
15.9266 39
15.9329 40
15.9392 40
15.9455 40
15.9518 40
15.9581 40
15.9644 40
15.9708 40
15.9771 40
15.9834 40
15.9897 40
15.996 40
16.0023 40
16.0086 40
16.0149 40
16.0212 40
16.0275 40
16.0338 40
16.0401 40
16.0464 40
16.0527 40
16.059 40
16.0653 40
16.0716 40
16.0779 40
16.0842 40
16.0905 40
16.0968 40
16.1031 40
16.1094 40
16.1157 40
16.122 40
16.1284 40
16.1347 40
16.141 40
16.1473 40
16.1536 40
16.1599 40
16.1662 40
16.1725 40
16.1788 40
16.1851 40
16.1914 41
16.1977 41
16.204 41
16.2103 41
16.2166 41
16.2229 41
16.2292 41
16.2355 41
16.2418 41
16.2481 41
16.2544 41
16.2607 41
16.267 41
16.2733 41
16.2796 41
16.286 41
16.2923 41
16.2986 41
16.3049 41
16.3112 41
16.3175 41
16.3238 41
16.3301 41
16.3364 41
16.3427 41
16.349 41
16.3553 41
16.3616 41
16.3679 41
16.3742 41
16.3805 41
16.3868 41
16.3931 41
16.3994 41
16.4057 41
16.412 41
16.4183 41
16.4246 41
16.4309 41
16.4372 41
16.4436 41
16.4499 41
16.4562 42
16.4625 42
16.4688 42
16.4751 42
16.4814 42
16.4877 42
