15.0035 68
15.0098 68
15.0161 68
15.0224 68
15.0287 68
15.035 68
15.0413 68
15.0476 68
15.0539 68
15.0602 68
15.0665 68
15.0728 68
15.0791 68
15.0854 68
15.0917 69
15.098 69
15.1043 69
15.1106 69
15.1169 69
15.1232 69
15.1295 69
15.1359 69
15.1422 69
15.1485 69
15.1548 69
15.1611 69
15.1674 69
15.1737 69
15.18 69
15.1863 69
15.1926 69
15.1989 69
15.2052 69
15.2115 69
15.2178 69
15.2241 69
15.2304 69
15.2367 69
15.243 69
15.2493 69
15.2556 69
15.2619 69
15.2682 69
15.2745 69
15.2808 69
15.2871 69
15.2935 69
15.2998 69
15.3061 69
15.3124 69
15.3187 69
15.325 69
15.3313 69
15.3376 69
15.3439 69
15.3502 69
15.3565 69
15.3628 69
15.3691 69
15.3754 69
15.3817 69
15.388 69
15.3943 69
15.4006 69
15.4069 69
15.4132 69
15.4195 69
15.4258 69
15.4321 69
15.4384 69
15.4447 69
15.4511 69
15.4574 69
15.4637 69
15.47 69
15.4763 69
15.4826 69
15.4889 69
15.4952 69
15.5015 69
15.5078 69
15.5141 69
15.5204 69
15.5267 69
15.533 69
15.5393 69
15.5456 70
15.5519 70
15.5582 70
15.5645 70
15.5708 70
15.5771 70
15.5834 70
15.5897 70
15.596 70
15.6023 70
15.6087 70
15.615 70
15.6213 70
15.6276 70
15.6339 70
15.6402 70
15.6465 70
15.6528 70
15.6591 70
15.6654 70
15.6717 70
15.678 70
15.6843 70
15.6906 70
15.6969 70
15.7032 70
15.7095 70
15.7158 70
15.7221 70
15.7284 70
15.7347 70
15.741 70
15.7473 70
15.7536 70
15.7599 70
15.7663 70
15.7726 70
15.7789 70
15.7852 70
15.7915 70
15.7978 70
15.8041 70
15.8104 70
15.8167 70
15.823 70
15.8293 70
15.8356 70
15.8419 70
15.8482 70
15.8545 70
15.8608 70
15.8671 70
15.8734 70
15.8797 70
15.886 70
15.8923 70
15.8986 70
15.9049 70
15.9112 70
15.9175 70
15.9239 70
15.9302 70
15.9365 70
15.9428 70
15.9491 70
15.9554 70
15.9617 70
15.968 70
15.9743 70
15.9806 70
15.9869 70
15.9932 71
15.9995 71
16.0058 71
16.0121 71
16.0184 71
16.0247 71
16.031 71
16.0373 71
16.0436 71
16.0499 71
16.0562 71
16.0625 71
16.0688 71
16.0751 71
