15.0031 30
15.0094 30
15.0157 30
15.022 30
15.0283 31
15.0346 31
15.0409 31
15.0472 31
15.0535 31
15.0598 31
15.0661 31
15.0724 31
15.0787 31
15.085 31
15.0913 31
15.0976 31
15.1039 31
15.1102 31
15.1165 31
15.1228 31
15.1291 31
15.1354 31
15.1417 31
15.1481 31
15.1544 31
15.1607 31
15.167 31
15.1733 31
15.1796 31
15.1859 31
15.1922 31
15.1985 31
15.2048 31
15.2111 31
15.2174 31
15.2237 31
15.23 32
15.2363 32
15.2426 32
15.2489 32
15.2552 32
15.2615 32
15.2678 32
15.2741 32
15.2804 32
15.2867 32
15.293 32
15.2993 32
15.3057 32
15.312 32
15.3183 32
15.3246 32
15.3309 32
15.3372 32
15.3435 32
15.3498 32
15.3561 32
15.3624 32
15.3687 32
15.375 32
15.3813 32
15.3876 32
15.3939 32
15.4002 32
15.4065 32
15.4128 32
15.4191 32
15.4254 32
15.4317 32
15.438 33
15.4443 33
15.4506 33
15.4569 33
15.4633 33
15.4696 33
15.4759 33
15.4822 33
15.4885 33
15.4948 33
15.5011 33
15.5074 33
15.5137 33
15.52 33
15.5263 33
15.5326 33
15.5389 33
15.5452 33
15.5515 33
15.5578 33
15.5641 33
15.5704 33
15.5767 33
15.583 33
15.5893 33
15.5956 33
15.6019 33
15.6082 33
15.6145 33
15.6209 33
15.6272 33
15.6335 33
15.6398 33
15.6461 33
15.6524 34
15.6587 34
15.665 34
15.6713 34
15.6776 34
15.6839 34
15.6902 34
15.6965 34
15.7028 34
15.7091 34
15.7154 34
15.7217 34
15.728 34
15.7343 34
15.7406 34
15.7469 34
15.7532 34
15.7595 34
15.7658 34
15.7721 34
15.7785 34
15.7848 34
15.7911 34
15.7974 34
15.8037 34
15.81 34
15.8163 34
15.8226 34
15.8289 34
15.8352 34
15.8415 34
15.8478 34
15.8541 34
15.8604 34
15.8667 34
15.873 35
15.8793 35
15.8856 35
15.8919 35
15.8982 35
15.9045 35
15.9108 35
15.9171 35
15.9234 35
15.9297 35
15.9361 35
15.9424 35
15.9487 35
15.955 35
15.9613 35
15.9676 35
15.9739 35
15.9802 35
15.9865 35
15.9928 35
15.9991 35
16.0054 35
16.0117 35
16.018 35
16.0243 35
16.0306 35
16.0369 35
16.0432 35
16.0495 35
16.0558 35
16.0621 35
16.0684 35
16.0747 35
16.081 35
16.0873 35
16.0937 35
16.1 36
16.1063 36
16.1126 36
16.1189 36
16.1252 36
16.1315 36
16.1378 36
16.1441 36
16.1504 36
16.1567 36
16.163 36
16.1693 36
16.1756 36
16.1819 36
16.1882 36
16.1945 36
16.2008 36
16.2071 36
16.2134 36
16.2197 36
16.226 36
16.2323 36
16.2386 36
16.2449 36
16.2513 36
16.2576 36
16.2639 36
16.2702 36
16.2765 36
16.2828 36
16.2891 36
16.2954 36
16.3017 36
16.308 36
16.3143 36
16.3206 36
16.3269 36
16.3332 37
16.3395 37
16.3458 37
16.3521 37
16.3584 37
16.3649 37
16.3715 37
16.378 37
16.3845 37
16.3909 37
16.3972 37
16.4035 37
16.4098 37
16.4162 37
16.4227 37
16.429 37
16.4355 37
16.4418 37
16.4484 37
16.4547 37
16.4614 37
16.4679 37
16.4746 37
16.481 37
16.4877 37
16.4945 37
16.5013 37
16.5076 37
16.5139 37
16.5202 37
16.5265 37
16.5328 37
16.5392 37
16.5455 37
16.5518 37
16.5581 37
16.5644 37
16.5709 37
16.5775 38
16.584 38
16.5907 38
16.597 38
16.6034 38
16.61 38
16.6164 38
16.6229 38
16.6292 38
16.6356 38
16.6423 38
16.6486 38
16.6549 38
16.6613 38
16.6676 38
16.6741 38
16.6804 38
16.6869 38
16.6933 38
16.6999 38
16.7062 38
16.7125 38
16.7188 38
16.7253 38
16.7318 38
16.7386 38
16.7449 38
16.7515 38
16.758 38
16.7645 38
16.771 38
16.7773 38
16.7837 38
16.79 38
16.7963 38
16.8026 38
16.8089 38
16.8153 38
16.8216 38
16.8279 39
16.8343 39
16.8406 39
16.8469 39
16.8533 39
16.8596 39
16.8659 39
16.8722 39
16.8785 39
16.8848 39
16.8911 39
16.8974 39
16.9037 39
16.91 39
16.9163 39
16.9226 39
16.929 39
16.9353 39
16.9416 39
16.9479 39
16.9542 39
16.9605 39
16.9668 39
16.9731 39
16.9794 39
16.9857 39
16.992 39
16.9983 39
17.0046 39
17.0421 18
17.2878 18
17.2941 18
17.3004 18
17.3067 18
17.313 18
17.3193 18
17.3256 18
17.3319 18
17.3382 18
17.3445 18
17.3508 18
17.3571 18
17.3634 18
17.3697 18
17.376 18
17.3823 18
17.3887 18
17.395 18
17.4013 19
17.4076 19
17.4139 19
17.4202 19
17.4265 19
17.4328 19
17.4391 19
17.4454 19
17.4517 19
17.458 19
17.4643 19
17.4706 19
17.4769 19
17.4832 19
17.4895 19
17.4958 19
17.5021 19
17.5084 19
17.5147 19
17.521 19
17.5273 20
17.5336 20
17.5399 20
17.5463 20
17.5526 20
17.5589 20
17.5652 20
17.5715 20
17.5778 20
17.5841 20
