15.0067 23
15.0735 23
15.0826 23
15.0911 23
15.0982 23
15.1057 23
15.1124 23
15.1187 23
15.1253 23
15.1325 23
15.1389 23
15.1452 24
15.1516 24
15.1582 24
15.1645 24
15.1714 24
15.1782 24
15.1854 24
15.1922 24
15.1993 24
15.2062 24
15.2129 24
15.2193 24
15.2261 24
15.2935 24
15.3034 24
15.3121 24
15.319 24
15.3288 24
15.3362 24
15.3428 24
15.3498 24
15.3564 24
15.363 24
15.3693 24
15.3757 24
15.382 25
15.3883 25
15.3946 25
15.4016 25
15.4079 25
15.4145 25
15.4213 25
15.4277 25
15.4342 25
15.4408 25
15.4472 25
15.4548 25
15.5224 25
15.5339 25
15.5421 25
15.55 25
15.5609 25
15.5684 25
15.5754 25
15.5827 25
15.5899 25
15.5981 25
15.6045 25
15.6108 25
15.6172 25
15.6238 25
15.6306 26
15.6375 26
15.6441 26
15.6506 26
15.6571 26
15.6636 26
15.6702 26
15.6766 26
15.6829 26
15.6893 26
15.6957 26
15.762 26
15.7739 26
15.7829 26
15.7911 26
15.8031 26
15.8105 26
15.8177 26
15.8256 26
15.8342 26
15.843 26
15.8495 26
15.856 26
15.8623 26
15.8688 26
15.8757 26
15.8825 27
15.8893 27
15.896 27
15.903 27
15.91 27
15.9165 27
15.9234 27
15.93 27
15.9368 27
15.9436 27
15.9503 27
16.0121 27
16.0243 27
16.0335 27
16.0409 27
16.0541 27
16.0618 27
16.0717 27
16.0796 27
16.0878 27
16.0983 27
16.1047 27
16.1111 27
16.1179 27
16.1243 27
16.1308 27
16.1378 27
16.1451 27
16.1514 28
16.1585 28
16.1649 28
16.1722 28
16.179 28
16.1853 28
16.1919 28
16.1989 28
16.2055 28
16.2122 28
16.2728 28
16.2846 28
16.2962 28
16.303 28
16.316 28
16.3238 28
16.3355 28
16.3428 28
16.3511 28
16.3621 28
16.3685 28
16.3748 28
16.3819 28
16.3892 28
16.3956 28
16.4031 28
16.4123 28
16.4187 28
16.4253 28
16.4317 29
16.4381 29
16.4446 29
16.4512 29
16.4582 29
16.4649 29
16.4716 29
16.4779 29
16.4842 29
16.5451 29
16.5566 29
16.5686 29
16.5764 29
16.5903 29
16.598 29
16.6101 29
16.6175 29
16.627 29
16.6365 29
16.6429 29
16.6492 29
16.6565 29
16.6644 29
16.6708 29
16.6788 29
16.6879 29
16.6948 29
16.7013 29
16.7077 29
16.7141 30
16.7204 30
16.7281 30
16.7349 30
16.7412 30
16.7478 30
16.7545 30
16.7608 30
16.7677 30
16.827 30
16.8388 30
16.8514 30
16.8591 30
16.8727 30
16.8809 30
16.8935 30
16.9031 30
16.9113 30
16.9222 30
16.9294 30
16.9357 30
16.9429 30
16.9498 30
16.9561 30
16.9636 30
16.9747 30
16.9814 30
16.9877 30
16.994 30
17.0003 30
17.0066 30
17.0131 31
17.0194 31
17.0258 31
17.0321 31
17.0384 31
17.0447 31
17.0511 31
17.0576 31
17.1143 31
17.1263 31
17.1389 31
17.1466 31
17.1603 31
17.1997 14
17.4416 14
17.5342 14
17.5405 14
17.5468 14
17.5531 14
17.5594 14
17.5657 14
17.5799 15
17.5882 15
17.5965 15
17.603 15
17.6153 15
17.6326 15
17.6423 15
17.6486 15
17.7298 15
17.7361 15
17.7425 15
17.7488 15
17.7551 15
17.7614 15
17.7757 15
17.7827 16
17.7897 16
17.7972 16
17.8044 16
17.814 16
17.8327 16
17.843 16
17.8493 16
17.9236 16
17.9304 16
17.9371 16
17.9436 16
17.9503 16
17.9567 16
17.973 16
17.9806 16
17.9879 16
17.9951 17
18.002 17
18.0086 17
18.0152 17
18.0346 17
18.0459 17
18.0522 17
18.1225 17
18.1296 17
18.1373 17
18.1451 17
18.1523 17
18.1588 17
18.1753 17
18.1849 17
18.1928 17
18.1998 17
18.2064 17
18.2132 18
18.2201 18
18.2268 18
18.2436 18
18.2555 18
18.2618 18
18.3308 18
18.3386 18
18.3466 18
18.3556 18
18.3637 18
18.371 18
18.3866 18
18.3974 18
18.4053 18
18.4132 18
18.4204 18
18.428 18
18.4348 19
18.4417 19
18.4489 19
18.4603 19
18.4728 19
18.4791 19
18.549 19
18.5569 19
18.5653 19
18.5758 19
18.5833 19
18.5909 19
18.6087 19
18.62 19
18.6288 19
18.6363 19
18.6446 19
18.6536 19
18.6604 19
18.6672 19
18.6735 20
18.6801 20
18.6866 20
18.6992 20
18.7055 20
18.7771 20
18.7859 20
18.7946 20
18.8052 20
18.8137 20
18.8206 20
18.8395 20
18.8515 20
18.8611 20
18.8703 20
18.8779 20
18.8868 20
18.894 20
18.9017 20
18.9084 20
18.9154 21
18.9223 21
18.9289 21
18.9357 21
18.942 21
19.0144 21
19.025 21
19.0333 21
19.0444 21
19.053 21
19.0609 21
19.0802 21
19.0926 21
19.1029 21
19.1131 21
19.1208 21
19.1291 21
19.1373 21
19.1458 21
19.1527 21
19.1595 21
19.1659 21
19.1726 22
19.1792 22
19.1855 22
19.1918 22
19.2631 22
19.2744 22
19.2827 22
19.2937 22
19.3019 22
19.3112 22
19.3305 22
19.3435 22
19.3549 22
19.365 22
19.3726 22
19.3823 22
19.39 22
19.3978 22
19.4064 22
19.4134 22
19.4202 22
19.4273 22
19.4336 22
19.4399 23
19.4462 23
19.4528 23
19.521 23
19.5326 23
19.5422 23
19.5527 23
19.5621 23
19.5705 23
19.5908 23
19.6038 23
19.6157 23
19.6266 23
19.6343 23
19.6454 23
19.6526 23
19.6598 23
19.6697 23
19.6768 23
19.6837 23
19.6906 23
19.6969 23
19.7038 23
19.7103 24
19.717 24
19.7235 24
19.7875 24
19.8001 24
19.8111 24
19.8214 24
19.8309 24
19.8385 24
19.8606 24
19.8742 24
19.8865 24
19.8982 24
19.9069 24
19.9185 24
19.9259 24
19.9334 24
19.9428 24
19.9503 24
19.957 24
19.964 24
19.9705 24
19.9775 24
19.9842 24
19.9906 24
19.9971 25
20.0041 25
20.064 25
20.0777 25
20.0897 25
20.0994 25
20.1098 25
20.1173 25
20.1384 25
20.153 25
20.1658 25
20.1781 25
20.1872 25
20.1998 25
20.2067 25
20.2138 25
20.2236 25
20.2319 25
20.2383 25
20.2456 25
20.2522 25
20.2588 25
20.2663 25
20.2732 25
20.2801 25
20.2864 25
20.2927 26
20.3482 26
20.3629 26
20.3748 26
20.3839 26
20.395 26
20.4022 26
20.4225 26
20.4379 26
20.4504 26
20.463 26
20.4717 26
20.4837 26
20.4911 26
20.4981 26
20.5072 26
20.5141 26
20.5204 26
20.5267 26
20.533 26
20.5393 26
20.5456 26
20.5519 26
20.5582 26
20.5645 26
20.5708 26
20.5771 27
20.614 27
20.6269 27
20.6372 27
20.6445 27
20.6538 27
20.6602 27
20.6757 27
20.6866 27
20.6969 27
20.707 27
20.7157 27
20.7244 27
20.7311 27
20.7382 27
20.7451 27
20.7514 27
20.7577 27
20.764 27
20.7703 27
20.7766 27
20.7829 27
20.7892 27
20.7955 27
20.8018 27
20.8081 27
20.8144 27
20.8207 27
20.844 28
20.8563 28
20.8657 28
20.8727 28
20.8815 28
20.8878 28
20.8994 28
20.9093 28
20.9181 28
20.928 28
20.9352 28
20.9425 28
20.9488 28
20.9558 28
20.9623 28
20.9686 28
20.9749 28
20.9812 28
20.9875 28
20.9938 28
21.0001 28
21.0064 28
21.0127 28
21.019 28
21.0253 28
21.0316 28
21.038 28
21.0602 28
21.0673 28
21.0739 29
21.0833 29
21.0901 29
21.0991 29
21.1055 29
21.1161 29
21.1251 29
21.134 29
21.1429 29
21.1499 29
21.1567 29
21.163 29
21.1697 29
21.176 29
21.1823 29
21.1886 29
21.1949 29
21.2012 29
21.2075 29
21.2138 29
21.2201 29
21.2265 29
21.2328 29
21.2391 29
21.2454 29
21.2523 29
21.2745 29
21.2825 29
21.2901 29
21.2968 29
21.3032 30
21.3097 30
21.3165 30
21.323 30
21.3324 30
21.3418 30
21.3506 30
21.359 30
21.3664 30
21.3731 30
21.3796 30
21.3862 30
21.3926 30
21.3991 30
21.4054 30
21.4118 30
21.4181 30
21.4244 30
21.4307 30
21.437 30
21.4434 30
21.4505 30
21.4572 30
21.4637 30
21.4714 30
21.4941 30
21.5024 30
21.5103 30
21.5166 30
21.5241 30
21.5306 31
21.5372 31
21.5437 31
21.55 31
21.5563 31
21.5636 31
21.5715 31
21.5801 31
21.5885 31
21.5951 31
21.6017 31
21.6085 31
21.6152 31
21.6217 31
21.6283 31
21.6346 31
21.641 31
21.6474 31
21.6539 31
21.6604 31
21.6675 31
21.6747 31
21.6819 31
21.6888 31
21.6977 31
21.7213 31
21.7296 31
21.7383 31
21.7449 31
21.7528 31
21.7596 31
21.7661 31
21.7724 32
21.7787 32
21.785 32
21.7913 32
21.7976 32
21.8039 32
21.8102 32
21.8175 32
21.8244 32
21.8311 32
21.8379 32
21.8451 32
21.8516 32
21.858 32
21.8644 32
21.871 32
21.8775 32
21.8842 32
21.8911 32
21.8988 32
21.908 32
21.9162 32
21.9233 32
21.9315 32
21.9573 32
21.9662 32
21.9747 32
21.9817 32
21.9907 32
21.9987 32
22.005 32
22.0114 32
22.0177 32
22.024 33
22.0303 33
22.0366 33
22.0429 33
22.0493 33
22.0556 33
22.0619 33
22.0682 33
22.0745 33
22.0809 33
22.0872 33
22.0935 33
22.0998 33
22.1061 33
22.1128 33
22.1195 33
22.1263 33
22.1326 33
22.1394 33
22.1497 33
22.1588 33
22.1659 33
22.1742 33
22.2017 33
22.2115 33
22.2195 33
22.2275 33
22.2372 33
22.2464 33
22.2528 33
22.2599 33
22.2667 33
22.2732 33
22.2795 33
22.2858 34
22.2921 34
22.2984 34
22.3049 34
22.3114 34
22.3179 34
22.3244 34
22.331 34
22.3377 34
22.344 34
22.3503 34
22.3566 34
22.3629 34
22.3697 34
22.3764 34
22.3831 34
22.3895 34
22.3962 34
22.4028 34
22.4105 34
22.4178 34
22.428 34
22.4552 34
22.4661 34
22.4743 34
22.4826 34
22.4927 34
22.503 34
22.5097 34
22.5173 34
22.5242 34
22.5307 34
22.537 34
22.5434 34
22.5497 34
22.556 35
22.5626 35
22.5693 35
22.5759 35
22.5824 35
22.5894 35
22.596 35
22.6027 35
22.6092 35
22.6156 35
22.6224 35
22.6289 35
22.6353 35
22.6421 35
22.6494 35
22.6557 35
22.6627 35
22.6697 35
22.676 35
22.6825 35
22.692 35
22.7197 35
22.7306 35
22.7388 35
22.7482 35
22.7581 35
22.7688 35
22.7757 35
22.7834 35
22.7907 35
22.7975 35
22.8038 35
22.8101 35
22.8164 35
22.8229 35
22.8294 35
22.8366 36
22.8433 36
22.8504 36
22.8568 36
22.8633 36
22.8698 36
22.8765 36
22.8829 36
22.8893 36
22.896 36
22.9029 36
22.9097 36
22.916 36
22.9227 36
22.9293 36
22.936 36
22.9428 36
22.9501 36
22.9576 36
22.9673 36
22.996 36
23.0064 36
23.0156 36
23.0241 36
23.0349 36
23.0464 36
23.0535 36
23.0609 36
23.0681 36
23.0745 36
23.0808 36
23.0871 36
23.0934 36
23.0997 36
23.1062 36
23.1136 36
23.1204 36
23.1271 37
23.1334 37
23.1401 37
23.1471 37
23.1537 37
23.1608 37
23.1677 37
23.1744 37
23.1807 37
23.1874 37
23.1944 37
23.2007 37
23.2075 37
23.2141 37
23.2208 37
23.2273 37
23.2343 37
23.2418 37
23.2527 37
23.2811 37
23.2924 37
23.3026 37
23.3117 37
23.3233 37
23.3348 37
23.3419 37
23.3493 37
23.3562 37
23.3626 37
23.3689 37
23.3752 37
23.3819 37
23.3882 37
23.3949 37
23.4021 37
23.41 37
23.4171 37
23.4234 37
23.4298 38
23.4361 38
23.4426 38
23.4489 38
23.4558 38
23.4622 38
23.4685 38
23.4756 38
23.4824 38
23.4887 38
23.4951 38
23.5014 38
23.5077 38
23.5142 38
23.5206 38
23.5279 38
23.5345 38
23.5469 38
23.5762 38
23.587 38
23.5983 38
23.6082 38
23.6189 38
23.631 38
23.6378 38
23.6459 38
23.6532 38
23.6596 38
23.6659 38
23.6722 38
23.6789 38
23.6852 38
23.6918 38
23.6994 38
23.7068 38
23.7143 38
23.7206 38
23.7269 38
23.7333 38
23.7396 39
23.7467 39
23.753 39
23.7593 39
23.7656 39
23.7719 39
23.7782 39
23.7845 39
23.7908 39
23.7971 39
23.8034 39
23.8097 39
23.816 39
23.8223 39
23.8286 39
23.8349 39
23.8447 39
23.8733 39
23.9124 18
24.1562 18
24.2266 18
24.2329 18
24.2393 18
24.2456 18
24.2519 18
24.2582 18
24.2645 18
24.2708 18
24.2771 19
24.2834 19
24.2897 19
24.296 19
24.3023 19
24.3086 19
24.3149 19
24.3212 19
24.3275 19
24.3338 19
24.3929 19
24.3996 19
24.4063 19
24.4135 19
24.4204 19
24.4271 19
24.4337 19
24.4402 19
24.4468 19
24.4531 19
24.4595 20
24.4658 20
24.4721 20
24.4784 20
24.4849 20
24.4912 20
24.4975 20
24.5038 20
24.5101 20
24.563 20
24.5699 20
24.5766 20
24.5847 20
24.5925 20
24.5994 20
24.6057 20
24.6124 20
24.619 20
24.6255 20
24.632 20
24.6384 21
24.6448 21
24.6514 21
24.6581 21
24.6644 21
24.6707 21
24.677 21
24.6841 21
24.6915 21
24.7391 21
24.7471 21
24.7542 21
24.7623 21
24.77 21
24.7767 21
24.783 21
24.7894 21
24.7962 21
24.8029 21
24.8092 21
24.8155 21
24.8218 21
24.8283 22
24.8346 22
24.8409 22
24.8472 22
24.8535 22
24.8598 22
24.867 22
24.8741 22
24.9203 22
24.9291 22
24.9377 22
24.946 22
24.9535 22
24.9609 22
24.9672 22
24.9738 22
24.9807 22
24.988 22
24.9946 22
