15.005 52
15.0113 52
15.0176 52
15.0239 52
15.0302 52
15.0365 52
15.0428 52
15.0491 52
15.0554 52
15.0617 52
15.068 52
15.0743 52
15.0806 52
15.0869 52
15.0932 52
15.0995 52
15.1058 52
15.1121 52
15.1184 52
15.1247 52
15.131 52
15.1374 52
15.1437 52
15.15 52
15.1563 52
15.1626 52
15.1689 52
15.1752 52
15.1815 52
15.1878 52
15.1941 52
15.2004 52
15.2067 52
15.213 52
15.2193 52
15.2256 53
15.2319 53
15.2382 53
15.2445 53
15.2508 53
15.2571 53
15.2634 53
15.2697 53
15.276 53
15.2823 53
15.2886 53
15.295 53
15.3013 53
15.3076 53
15.3139 53
15.3202 53
15.3265 53
15.3328 53
15.3391 53
15.3454 53
15.3517 53
15.358 53
15.3643 53
15.3706 53
15.3769 53
15.3832 53
15.3895 53
15.3958 53
15.4021 53
15.4084 53
15.4147 53
15.421 53
15.4273 53
15.4336 53
15.4399 53
15.4462 53
15.4526 53
15.4589 53
15.4652 53
15.4715 53
15.4778 53
15.4841 53
15.4904 53
15.4967 53
15.503 53
15.5093 53
15.5156 53
15.5219 53
15.5282 53
15.5345 53
15.5408 53
15.5471 53
15.5534 53
15.5597 53
15.566 54
15.5723 54
15.5786 54
15.5849 54
15.5912 54
15.5975 54
15.6038 54
15.6102 54
15.6165 54
15.6228 54
15.6291 54
15.6354 54
15.6417 54
15.648 54
15.6543 54
15.6606 54
15.6669 54
15.6732 54
15.6795 54
15.6858 54
15.6921 54
15.6984 54
15.7047 54
15.711 54
15.7173 54
15.7236 54
15.7299 54
15.7362 54
15.7425 54
15.7488 54
15.7551 54
15.7614 54
15.7678 54
15.7741 54
15.7804 54
15.7867 54
15.793 54
15.7993 54
15.8056 54
15.8119 54
15.8182 54
15.8245 54
15.8308 54
15.8371 54
15.8434 54
15.8497 54
15.856 54
15.8623 54
15.8686 54
15.8749 54
15.8812 54
15.8875 54
15.8938 54
15.9001 54
15.9064 54
15.9127 54
15.919 55
15.9254 55
15.9317 55
15.938 55
15.9443 55
15.9506 55
15.9569 55
15.9632 55
15.9695 55
15.9758 55
15.9821 55
15.9884 55
15.9947 55
16.001 55
16.0073 55
16.0136 55
16.0199 55
16.0262 55
16.0325 55
16.0388 55
16.0451 55
16.0514 55
16.0577 55
16.064 55
16.0703 55
16.0766 55
16.083 55
16.0893 55
16.0956 55
16.1019 55
16.1082 55
16.1145 55
16.1208 55
16.1271 55
16.1334 55
16.1397 55
16.146 55
16.1523 55
16.1586 55
16.1649 55
16.1712 55
16.1775 55
16.1838 55
16.1901 55
16.1964 55
16.2027 55
16.209 55
16.2153 55
16.2216 55
16.2279 55
16.2342 55
16.2406 55
16.2469 55
16.2532 55
16.2595 55
16.2658 55
16.2721 56
16.2784 56
16.2847 56
16.291 56
16.2973 56
16.3036 56
16.3099 56
16.3162 56
16.3225 56
16.3288 56
16.3351 56
16.3414 56
16.3477 56
16.354 56
16.3603 56
16.3666 56
16.3729 56
16.3792 56
16.3855 56
16.3918 56
16.3982 56
16.4045 56
16.4108 56
16.4171 56
16.4234 56
16.4297 56
16.436 56
16.4423 56
16.4486 56
16.4549 56
16.4612 56
16.4675 56
16.4738 56
16.4801 56
16.4864 56
16.4927 56
16.499 56
16.5053 56
16.5116 56
16.5179 56
16.5242 56
16.5305 56
16.5368 56
16.5431 56
16.5494 56
16.5558 56
16.5621 56
16.5684 56
16.5747 56
16.581 56
16.5873 56
16.5936 56
16.5999 56
16.6062 56
16.6125 56
16.6188 56
16.6251 56
16.6314 56
16.6377 57
16.644 57
16.6503 57
16.6566 57
16.6629 57
16.6692 57
16.6755 57
16.6818 57
16.6881 57
16.6944 57
16.7007 57
16.707 57
16.7134 57
16.7197 57
16.726 57
16.7323 57
16.7386 57
16.7449 57
16.7512 57
16.7575 57
16.7638 57
16.7701 57
16.7764 57
16.7827 57
16.789 57
16.7953 57
16.8016 57
16.8079 57
16.8142 57
16.8205 57
16.8268 57
16.8331 57
16.8394 57
16.8457 57
16.852 57
16.8583 57
16.8646 57
16.871 57
16.8773 57
16.8836 57
16.8899 57
16.8964 57
16.9218 27
17.2785 27
17.3672 27
17.3735 27
17.3798 27
17.3861 27
17.3924 27
17.3987 27
17.405 27
17.4113 27
17.4176 27
17.4239 27
17.4302 27
17.4365 27
17.4428 28
17.4491 28
17.4554 28
17.4617 28
17.468 28
17.4743 28
17.4806 28
17.4869 28
17.4933 28
17.4996 28
17.5059 28
17.5122 28
17.5185 28
17.5248 28
17.5311 28
17.577 28
17.5833 28
17.5896 28
17.5959 28
17.6022 28
17.6085 28
17.6148 28
17.6211 28
17.6274 28
17.6337 28
17.64 28
17.6463 28
17.6526 28
17.6589 28
17.6652 29
17.6715 29
17.6778 29
17.6841 29
17.6904 29
17.6968 29
17.7031 29
17.7094 29
17.7157 29
17.722 29
17.7283 29
17.7346 29
17.7409 29
17.7472 29
17.7735 29
17.78 29
17.7869 29
17.7942 29
17.8009 29
17.8074 29
17.8138 29
17.8208 29
17.8276 29
17.8346 29
17.841 29
