15.0039 68
15.0102 68
15.0165 68
15.0228 68
15.0292 68
15.0355 68
15.0418 68
15.0481 68
15.0544 68
15.0607 68
15.067 68
15.0733 68
15.0796 68
15.0859 68
15.0922 68
15.0985 68
15.1048 68
15.1111 68
15.1174 68
15.1237 68
15.13 68
15.1363 68
15.1426 68
15.1489 68
15.1552 68
15.1615 68
15.1678 68
15.1741 68
15.1804 68
15.1868 68
15.1931 68
15.1994 68
15.2057 68
15.212 68
15.2183 68
15.2246 68
15.2309 68
15.2372 68
15.2435 68
15.2498 69
15.2561 69
15.2624 69
15.2687 69
15.275 69
15.2813 69
15.2876 69
15.2939 69
15.3002 69
15.3065 69
15.3128 69
15.3191 69
15.3254 69
15.3317 69
15.338 69
15.3444 69
15.3507 69
15.357 69
15.3633 69
15.3696 69
15.3759 69
15.3822 69
15.3885 69
15.3948 69
15.4011 69
15.4074 69
15.4137 69
15.42 69
15.4263 69
15.4326 69
15.4389 69
15.4452 69
15.4515 69
15.4578 69
15.4641 69
15.4704 69
15.4767 69
15.483 69
15.4893 69
15.4956 69
15.502 69
15.5083 69
15.5146 69
15.5209 69
15.5272 69
15.5335 69
15.5398 69
15.5461 69
15.5524 69
15.5587 69
15.565 69
15.5713 69
15.5776 69
15.5839 69
15.5902 69
15.5965 69
15.6028 69
15.6091 69
15.6154 69
15.6217 69
15.628 69
15.6343 69
15.6406 69
15.6469 69
15.6532 69
15.6596 69
15.6659 69
15.6722 69
15.6785 69
15.6848 69
15.6911 69
15.6974 69
15.7037 70
15.71 70
15.7163 70
15.7226 70
15.7289 70
15.7352 70
15.7415 70
15.7478 70
15.7541 70
15.7604 70
15.7667 70
15.773 70
15.7793 70
15.7856 70
15.7919 70
15.7982 70
15.8045 70
15.8108 70
15.8172 70
15.8235 70
15.8298 70
15.8361 70
15.8424 70
15.8487 70
15.855 70
15.8613 70
15.8676 70
15.8739 70
15.8802 70
15.8865 70
15.8928 70
15.8991 70
15.9054 70
15.9117 70
15.918 70
15.9243 70
15.9306 70
15.9369 70
15.9432 70
15.9495 70
15.9558 70
15.9621 70
15.9684 70
15.9748 70
15.9811 70
15.9874 70
15.9937 70
16 70
16.0063 70
16.0126 70
16.0189 70
16.0252 70
16.0315 70
16.0378 70
16.0441 70
16.0504 70
16.0567 70
16.063 70
16.0693 70
16.0756 70
16.0819 70
16.0882 70
16.0945 70
16.1008 70
16.1071 70
16.1134 70
16.1197 70
16.126 70
16.1324 70
16.1387 70
16.145 70
16.1513 71
16.1576 71
16.1639 71
16.1702 71
16.1765 71
16.1828 71
16.1891 71
16.1954 71
16.2017 71
16.208 71
16.2143 71
16.2206 71
16.2269 71
16.2332 71
16.2395 71
16.2458 71
16.2521 71
16.2584 71
16.2647 71
16.271 71
16.2773 71
16.2836 71
16.29 71
16.2963 71
16.3026 71
16.3089 71
16.3152 71
16.3215 71
16.3278 71
16.3341 71
16.3404 71
16.3467 71
16.353 71
16.3593 71
16.3656 71
16.3719 71
16.3782 71
16.3845 71
16.3908 71
16.3971 71
16.4034 71
16.4097 71
16.416 71
16.4223 71
16.4286 71
16.4349 71
16.4412 71
16.4476 71
16.4539 71
16.4602 71
16.4665 71
16.4728 71
16.4791 71
16.4854 71
16.4917 71
16.498 71
16.5043 71
16.5106 71
16.5169 71
16.5232 71
16.5295 71
16.5358 71
16.5421 71
16.5484 71
16.5547 71
16.561 71
16.5673 71
16.5736 71
16.5799 71
16.5862 71
16.5925 71
16.5988 71
16.6052 71
16.6115 71
16.6178 72
16.6241 72
16.6304 72
16.6367 72
16.643 72
16.6493 72
16.6556 72
16.6619 72
16.6682 72
16.6745 72
16.6808 72
16.6871 72
16.6934 72
16.6997 72
16.706 72
16.7123 72
16.7186 72
16.7249 72
16.7312 72
16.7375 72
16.7438 72
16.7501 72
16.7564 72
16.7628 72
16.7691 72
16.7754 72
16.7817 72
16.788 72
16.7943 72
16.8006 72
16.8069 72
16.8132 72
16.8195 72
16.8258 72
16.8321 72
16.8384 72
16.8447 72
16.851 72
16.8573 72
16.8636 72
16.8699 72
16.8762 72
16.8825 72
16.8888 72
16.8951 72
16.9014 72
16.9077 72
16.914 72
16.9204 72
16.9267 72
16.933 72
16.9393 72
16.9456 72
16.9519 72
16.9582 72
16.9645 72
16.9708 72
16.9771 72
16.9834 72
16.9897 72
16.996 72
17.0023 72
17.0086 72
17.0149 72
17.0212 72
17.0275 72
17.0338 72
17.0401 72
17.0464 72
17.0527 72
17.059 72
17.0653 72
17.0716 72
17.078 72
17.0843 72
17.0906 73
17.0969 73
17.1032 73
17.1095 73
17.1158 73
17.1221 73
17.1284 73
17.1347 73
17.141 73
17.1473 73
17.1536 73
17.1599 73
17.1662 73
17.1725 73
17.1788 73
17.1851 73
17.1914 73
17.1977 73
17.204 73
17.2103 73
17.2166 73
17.2229 73
17.2292 73
17.2356 73
17.2419 73
17.2482 73
17.2545 73
17.2608 73
17.2671 73
17.2734 73
17.2797 73
17.286 73
17.2923 73
17.2986 73
17.3049 73
17.3112 73
17.3175 73
17.3238 73
17.3301 73
17.3364 73
17.3427 73
17.349 73
17.3553 73
17.3616 73
17.3679 73
17.3742 73
17.3805 73
17.3868 73
17.3932 73
17.3995 73
17.4058 73
17.4121 73
17.4184 73
17.4247 73
17.431 73
17.4373 73
17.4436 73
17.4499 73
17.4562 73
17.4625 73
17.4688 73
17.4751 73
17.4814 73
17.4877 73
17.494 73
17.5003 73
17.5066 73
17.5129 73
17.5192 73
17.5255 73
17.5318 73
17.5381 73
17.5444 73
17.5508 73
17.5571 73
17.5634 74
17.5697 74
17.576 74
17.5823 74
17.5886 74
17.5949 74
17.6012 74
17.6075 74
17.6138 74
17.6201 74
17.6264 74
17.6327 74
17.639 74
17.6453 74
17.6516 74
17.6579 74
17.6642 74
17.6705 74
17.6768 74
17.6831 74
17.6894 74
17.6957 74
17.702 74
17.7084 74
17.7147 74
17.721 74
17.7273 74
17.7336 74
17.7399 74
17.7462 74
17.7525 74
17.7588 74
17.7651 74
17.7714 74
17.7777 74
17.784 74
17.7903 74
17.7966 74
17.8029 74
17.8092 74
17.8155 74
17.8218 74
17.8281 74
17.8344 74
17.8407 74
17.847 74
17.8533 74
17.8596 74
17.866 74
17.8723 74
17.8786 74
17.8849 74
17.8912 74
17.8975 74
17.9038 74
17.9101 74
17.9164 74
17.9227 74
17.929 74
17.9353 74
17.9416 74
17.9479 74
17.9542 74
17.9605 74
17.9668 74
17.9731 74
17.9794 74
17.9857 74
17.992 74
17.9983 74
18.0046 74
18.0109 74
18.0172 74
18.0236 74
18.0299 74
18.0362 75
18.0425 75
18.0488 75
18.0551 75
18.0614 75
18.0677 75
18.074 75
18.0803 75
18.0866 75
18.0929 75
18.0992 75
18.1055 75
18.1118 75
18.1181 75
18.1244 75
18.1307 75
18.137 75
18.1433 75
18.1496 75
18.1559 75
18.1622 75
18.1685 75
18.1748 75
18.1812 75
18.1875 75
18.1938 75
18.2001 75
18.2064 75
18.2127 75
18.219 75
18.2253 75
18.2316 75
18.2379 75
18.2442 75
18.2505 75
18.2568 75
18.2631 75
18.2694 75
18.2757 75
18.282 75
18.2883 75
18.2946 75
18.3009 75
18.3072 75
18.3135 75
18.3198 75
18.3261 75
18.3324 75
18.3388 75
18.3451 75
18.3514 75
18.3577 75
18.364 75
18.3703 75
18.3766 75
18.3829 75
18.3892 75
18.3955 75
18.4018 75
18.4081 75
18.4144 75
18.4207 75
18.427 75
18.4333 75
18.4396 75
18.4459 75
18.4522 75
18.4585 75
18.4648 75
18.4711 75
18.4774 75
18.4837 75
18.49 75
18.4964 75
18.5027 75
18.509 75
18.5153 75
18.5216 75
18.5279 76
18.5342 76
18.5405 76
18.5468 76
18.5531 76
18.5594 76
18.5657 76
18.572 76
18.5783 76
18.5846 76
18.5909 76
18.5972 76
18.6035 76
18.6098 76
18.6161 76
