15.0054 15
15.0132 15
15.02 15
15.0267 15
15.0335 15
15.0398 15
15.0461 15
15.0524 15
15.0927 15
15.099 16
15.106 16
15.1125 16
15.1192 16
15.1261 16
15.1327 16
15.2188 16
15.2278 16
15.2352 16
15.2424 16
15.25 16
15.2563 16
15.2626 16
15.2689 16
15.3096 16
15.3159 16
15.3225 16
15.3293 17
15.336 17
15.3426 17
15.3497 17
15.3566 17
15.4424 17
15.451 17
15.4596 17
15.4667 17
15.4745 17
15.481 17
15.4873 17
15.4936 17
15.5367 17
15.5431 17
15.5503 17
15.5575 17
15.5642 17
15.5707 18
15.5775 18
15.584 18
15.5909 18
15.6762 18
15.6847 18
15.6939 18
15.7008 18
15.7091 18
15.7154 18
15.7219 18
15.7286 18
15.7736 18
15.7803 18
15.7873 18
15.7952 18
15.8022 18
15.809 18
15.8157 19
15.8222 19
15.8285 19
15.835 19
15.9212 19
15.9299 19
15.9393 19
15.9472 19
15.9551 19
15.9616 19
15.968 19
15.9746 19
16.0188 19
16.0263 19
16.0341 19
16.0423 19
16.0493 19
16.0564 19
16.0638 19
16.0709 19
16.0777 20
16.0845 20
16.0909 20
16.1755 20
16.1853 20
16.1941 20
16.2033 20
16.2111 20
16.2177 20
16.2241 20
16.2306 20
16.2753 20
16.2829 20
16.2924 20
16.3002 20
16.3072 20
16.3143 20
16.3225 20
16.3305 20
16.338 20
16.345 21
16.3518 21
16.3581 21
16.4396 21
16.4503 21
16.4597 21
16.4689 21
16.4776 21
16.4846 21
16.4911 21
16.4974 21
16.5433 21
16.5501 21
16.5612 21
16.5688 21
16.5755 21
16.5829 21
16.5925 21
16.6008 21
16.6082 21
16.6157 21
16.6222 21
16.6285 22
16.6348 22
16.7132 22
16.7237 22
16.7349 22
16.7433 22
16.753 22
16.76 22
16.7671 22
16.7734 22
16.8206 22
16.8285 22
16.8382 22
16.8476 22
16.855 22
16.8623 22
16.871 22
16.8816 22
16.8883 22
16.8956 22
16.9025 22
16.9093 22
16.9156 22
16.9221 23
16.9955 23
17.0049 23
17.0169 23
17.0244 23
17.0354 23
17.0423 23
17.0489 23
17.0555 23
17.1042 23
17.1116 23
17.1202 23
17.1311 23
17.1384 23
17.1456 23
17.1553 23
17.1651 23
17.1715 23
17.1798 23
17.188 23
17.1946 23
17.2009 23
17.2072 23
17.2135 24
17.2758 24
17.285 24
17.2946 24
17.301 24
17.309 24
17.3153 24
17.3216 24
17.3279 24
17.3575 24
17.3638 24
17.3701 24
17.3787 24
17.385 24
17.3915 24
17.4 24
17.4087 24
17.415 24
17.4213 24
17.4276 24
17.4339 24
17.4402 24
17.4465 24
17.4528 24
17.4591 24
17.4973 25
17.504 25
17.5129 25
17.5192 25
17.5255 25
17.5318 25
17.5382 25
17.5445 25
17.565 25
17.5713 25
17.5776 25
17.5839 25
17.5902 25
17.5965 25
17.6044 25
17.6122 25
17.6185 25
17.6249 25
17.6312 25
17.6375 25
17.6438 25
17.6501 25
17.6564 25
17.6627 25
17.691 25
17.6973 25
17.7036 26
17.7099 26
17.7162 26
17.7225 26
17.7288 26
17.7351 26
17.7414 26
17.7574 26
17.7639 26
17.7702 26
17.7765 26
17.7834 26
17.7902 26
17.7986 26
17.808 26
17.815 26
17.8218 26
17.8283 26
17.8349 26
17.8413 26
17.8476 26
17.8539 26
17.8602 26
17.883 26
17.8893 26
17.8956 26
17.9019 27
17.9082 27
17.9145 27
17.9208 27
17.9271 27
17.9334 27
17.9397 27
17.9487 27
17.9554 27
17.9624 27
17.9691 27
17.9773 27
17.9852 27
17.9937 27
18.0044 27
18.0121 27
18.0194 27
18.0262 27
18.033 27
18.0393 27
18.0456 27
18.0519 27
18.0582 27
18.0799 27
18.0862 27
18.0925 27
18.0988 27
18.1051 27
18.1114 28
18.1178 28
18.1241 28
18.1304 28
18.1367 28
18.1436 28
18.1505 28
18.1572 28
18.1638 28
18.1702 28
18.1768 28
18.1853 28
18.1953 28
18.2065 28
18.2151 28
18.223 28
18.2304 28
18.2373 28
18.2441 28
18.2504 28
18.2567 28
18.263 28
18.2835 28
18.2899 28
18.2963 28
18.3026 28
18.3089 28
18.3153 28
18.3216 28
18.3283 29
18.3351 29
18.3421 29
18.3492 29
18.3561 29
18.3625 29
18.369 29
18.3758 29
18.3821 29
18.3886 29
18.3954 29
18.4043 29
18.4158 29
18.4266 29
18.434 29
18.4413 29
18.4496 29
18.4569 29
18.4638 29
18.4701 29
18.4764 29
18.496 29
18.5025 29
18.5092 29
18.5157 29
18.522 29
18.5284 29
18.5348 29
18.5415 29
18.5482 29
18.5554 30
18.5621 30
18.5687 30
18.5753 30
18.5823 30
18.5886 30
18.5952 30
18.602 30
18.6088 30
18.6165 30
18.6233 30
18.636 30
18.6465 30
18.6552 30
18.6635 30
18.671 30
18.6786 30
18.6863 30
18.6926 30
18.6989 30
18.7173 30
18.7241 30
18.7316 30
18.7383 30
18.7447 30
18.7512 30
18.758 30
18.7649 30
18.7721 30
18.7799 30
18.7865 30
18.7934 31
18.7997 31
18.806 31
18.8127 31
18.8192 31
18.8255 31
18.8318 31
18.8391 31
18.8461 31
18.8533 31
18.8641 31
18.8756 31
18.885 31
18.8943 31
18.9012 31
18.909 31
18.9183 31
18.9248 31
18.9313 31
18.9492 31
18.9562 31
18.9639 31
18.9707 31
18.9772 31
18.9838 31
18.9903 31
18.9978 31
19.0058 31
19.0145 31
19.0216 31
19.0288 31
19.0351 32
19.0414 32
19.0477 32
19.0543 32
19.0607 32
19.0671 32
19.0734 32
19.0799 32
19.0864 32
19.0939 32
19.1034 32
19.1135 32
19.1245 32
19.1326 32
19.1409 32
19.1494 32
19.158 32
19.1646 32
19.1724 32
19.1897 32
19.1971 32
19.2055 32
19.2125 32
19.2194 32
19.2266 32
19.2335 32
19.241 32
19.2502 32
19.2589 32
19.2667 32
19.2739 32
19.2807 32
19.287 32
19.2933 33
19.2996 33
19.3059 33
19.3122 33
19.3185 33
19.3248 33
19.3314 33
19.3377 33
19.3452 33
19.3527 33
19.3615 33
19.3732 33
19.3814 33
19.3901 33
19.3993 33
19.4072 33
19.4141 33
19.4225 33
19.4398 33
19.4481 33
19.4567 33
19.4634 33
19.4706 33
19.4778 33
19.4857 33
19.4938 33
19.5025 33
19.5124 33
19.5204 33
19.5281 33
19.5353 33
19.5417 33
19.5481 33
19.5548 33
19.5611 34
19.568 34
19.5743 34
19.5806 34
19.5869 34
19.5936 34
19.5999 34
19.6074 34
19.6137 34
19.62 34
19.6311 34
19.6406 34
19.6491 34
19.6582 34
19.6663 34
19.6734 34
19.6821 34
19.6998 34
19.7084 34
19.7182 34
19.7253 34
19.7319 34
19.7389 34
19.7474 34
19.7565 34
19.7643 34
19.7757 34
19.7834 34
19.7913 34
19.8003 34
19.8071 34
19.8134 34
19.8204 34
19.8267 34
19.833 34
19.8393 35
19.8456 35
19.8521 35
19.8586 35
19.8652 35
19.8715 35
19.8784 35
19.8851 35
19.8914 35
19.8985 35
19.9091 35
19.9178 35
19.9276 35
19.9361 35
19.943 35
19.9507 35
19.9697 35
19.9792 35
19.9882 35
19.9951 35
20.002 35
20.0102 35
20.0192 35
20.0273 35
20.0361 35
20.0475 35
20.0557 35
20.0645 35
20.0735 35
20.0813 35
20.0879 35
20.0953 35
20.1016 35
20.1079 35
20.1142 35
20.1206 35
20.1269 36
20.1332 36
20.1398 36
20.1463 36
20.1526 36
20.1589 36
20.1652 36
20.1716 36
20.1782 36
20.1847 36
20.1941 36
20.2043 36
20.2129 36
20.2201 36
20.2282 36
20.2478 36
20.2571 36
20.2663 36
