15.006 41
15.0123 41
15.0186 41
15.0249 41
15.0312 41
15.0375 41
15.0438 41
15.0501 41
15.0564 41
15.0627 41
15.069 41
15.0753 41
15.0816 41
15.0879 41
15.0943 41
15.1006 41
15.1069 41
15.1132 41
15.1195 41
15.1258 41
15.1321 41
15.1384 41
15.1447 41
15.151 41
15.1573 42
15.1636 42
15.1699 42
15.1762 42
15.1825 42
15.1888 42
15.1951 42
15.2014 42
15.2077 42
15.214 42
15.2203 42
15.2266 42
15.2329 42
15.2392 42
15.2455 42
15.2519 42
15.2582 42
15.2645 42
15.2708 42
15.2771 42
15.2834 42
15.2897 42
15.296 42
15.3023 42
15.3086 42
15.3149 42
15.3212 42
15.3275 42
15.3338 42
15.3401 42
15.3464 42
15.3527 42
15.359 42
15.3653 42
15.3716 42
15.3779 42
15.3842 42
15.3905 42
15.3968 42
15.4031 42
15.4095 42
15.4158 42
15.4221 42
15.4284 43
15.4347 43
15.441 43
15.4473 43
15.4536 43
15.4599 43
15.4662 43
15.4725 43
15.4788 43
15.4851 43
15.4914 43
15.4977 43
15.504 43
15.5103 43
15.5166 43
15.5229 43
15.5292 43
15.5355 43
15.5418 43
15.5481 43
15.5544 43
15.5607 43
15.5671 43
15.5734 43
15.5797 43
15.586 43
15.5923 43
15.5986 43
15.6049 43
15.6112 43
15.6175 43
15.6238 43
15.6301 43
15.6364 43
15.6427 43
15.649 43
15.6553 43
15.6616 43
15.6679 43
15.6742 43
15.6805 43
15.6868 43
15.6931 43
15.6994 43
15.7057 44
15.712 44
15.7183 44
15.7247 44
15.731 44
15.7373 44
15.7436 44
15.7499 44
15.7562 44
15.7625 44
15.7688 44
15.7751 44
15.7814 44
15.7877 44
15.794 44
15.8003 44
15.8066 44
15.8129 44
15.8192 44
15.8255 44
15.8318 44
15.8381 44
15.8444 44
15.8507 44
15.857 44
15.8633 44
15.8696 44
15.8759 44
15.8823 44
15.8886 44
15.8949 44
15.9012 44
15.9075 44
15.9138 44
15.9201 44
15.9264 44
15.9327 44
15.939 44
15.9453 44
15.9516 44
15.9579 44
15.9642 44
15.9705 44
15.9768 44
15.9831 44
15.9894 45
15.9957 45
16.002 45
16.0083 45
16.0146 45
16.0209 45
16.0272 45
16.0335 45
16.0399 45
16.0462 45
16.0525 45
16.0588 45
16.0651 45
16.0714 45
16.0777 45
16.084 45
16.0903 45
16.0966 45
16.1029 45
16.1092 45
16.1155 45
16.1218 45
16.1281 45
16.1344 45
16.1407 45
16.147 45
16.1533 45
16.1596 45
16.1659 45
16.1722 45
16.1785 45
16.1848 45
16.1911 45
16.1975 45
16.2038 45
16.2101 45
16.2164 45
16.2227 45
16.229 45
16.2353 45
16.2416 45
16.2479 45
16.2542 45
16.2605 45
16.2668 45
16.2731 45
16.2794 46
16.2857 46
16.292 46
16.2983 46
16.3046 46
16.3109 46
16.3172 46
16.3235 46
16.3298 46
16.3361 46
16.3424 46
16.3487 46
16.3551 46
16.3614 46
16.3677 46
16.374 46
16.3803 46
16.3866 46
16.3929 46
16.3992 46
16.4055 46
16.4118 46
16.4181 46
16.4244 46
16.4307 46
16.437 46
16.4433 46
16.4496 46
16.4559 46
16.4622 46
16.4685 46
16.4748 46
16.4811 46
16.4874 46
16.4937 46
16.5 46
16.5063 46
16.5127 46
16.519 46
16.5253 46
16.5316 46
16.5379 46
16.5442 46
16.5505 46
16.5568 46
16.5631 46
16.5694 46
16.5757 47
16.582 47
16.5883 47
16.5946 47
16.6009 47
16.6072 47
16.6135 47
16.6198 47
16.6261 47
16.6324 47
16.6387 47
16.645 47
16.6513 47
16.6576 47
16.6639 47
16.6703 47
16.6766 47
16.6829 47
16.6892 47
16.6955 47
16.7018 47
16.7081 47
16.7144 47
16.7207 47
16.727 47
16.7333 47
16.7396 47
16.7459 47
16.7522 47
16.7585 47
16.7648 47
16.7711 47
16.7774 47
16.7837 47
16.79 47
16.7963 47
16.8026 47
16.8089 47
16.8152 47
16.8215 47
16.8279 47
16.8342 47
16.8405 47
16.8468 47
16.8531 47
16.8594 47
16.8657 47
16.872 47
16.8787 47
16.885 48
16.8913 48
16.8978 48
16.9042 48
16.9107 48
16.917 48
16.9236 48
16.9301 48
16.9364 48
16.9427 48
16.9491 48
16.9555 48
16.9618 48
16.9681 48
16.9746 48
16.9809 48
16.9872 48
16.9935 48
16.9998 48
17.0062 48
17.0125 48
17.0189 48
17.0253 48
17.0317 48
17.038 48
17.0443 48
17.0506 48
17.0573 48
17.0639 48
17.0703 48
17.0767 48
17.083 48
17.0893 48
17.0956 48
17.1021 48
17.1084 48
17.1148 48
17.1212 48
17.1275 48
17.1338 48
17.1404 48
17.1469 48
17.1533 48
17.1603 48
17.1668 48
17.1731 48
17.1794 48
17.1858 48
17.1925 48
17.1992 49
17.2059 49
