15.0032 20
15.0097 20
15.0194 20
15.0266 20
15.0334 20
15.0397 20
15.1248 20
15.1331 20
15.1394 20
15.1458 20
15.1526 20
15.1596 20
15.1668 20
15.1733 21
15.18 21
15.1867 21
15.1933 21
15.1998 21
15.2069 21
15.2133 21
15.2199 21
15.2264 21
15.2342 21
15.2422 21
15.2492 21
15.2555 21
15.3449 21
15.353 21
15.3596 21
15.3659 21
15.3723 21
15.3794 21
15.3865 21
15.3941 21
15.4006 21
15.4076 22
15.4145 22
15.4214 22
15.4279 22
15.4344 22
15.4409 22
15.4474 22
15.4542 22
15.461 22
15.4675 22
15.4739 22
15.4805 22
15.5739 22
15.5831 22
15.5902 22
15.5967 22
15.6031 22
15.6098 22
15.6173 22
15.6261 22
15.6333 22
15.6398 22
15.6463 22
15.6531 23
15.6596 23
15.6664 23
15.6729 23
15.6792 23
15.6855 23
15.6919 23
15.6982 23
15.7045 23
15.7113 23
15.7176 23
15.8128 23
15.8216 23
15.8289 23
15.8362 23
15.8427 23
15.8504 23
15.8591 23
15.8669 23
15.8751 23
15.8826 23
15.8896 23
15.8968 23
15.9033 24
15.9101 24
15.9168 24
15.9232 24
15.9298 24
15.9364 24
15.9427 24
15.949 24
15.9555 24
15.9618 24
15.9683 24
16.0618 24
16.07 24
16.0778 24
16.0859 24
16.0922 24
16.1014 24
16.1098 24
16.1178 24
16.1274 24
16.1343 24
16.1419 24
16.1489 24
16.1566 24
16.1632 24
16.1701 25
16.1774 25
16.1837 25
16.1903 25
16.197 25
16.2034 25
16.21 25
16.2163 25
16.2226 25
16.2291 25
16.3196 25
16.3281 25
16.3382 25
16.3454 25
16.3521 25
16.3612 25
16.3707 25
16.3784 25
16.3895 25
16.3964 25
16.4041 25
16.4108 25
16.4195 25
16.4263 25
16.4331 25
16.4402 25
16.4465 26
16.4536 26
16.4602 26
16.467 26
16.4733 26
16.4798 26
16.4862 26
16.4926 26
16.4992 26
16.5887 26
16.5971 26
16.6085 26
16.6161 26
16.6235 26
16.6327 26
16.6424 26
16.6503 26
16.6599 26
16.6675 26
16.6763 26
16.6839 26
16.6916 26
16.6985 26
16.7066 26
16.7143 26
16.7206 26
16.727 26
16.7341 27
16.7406 27
16.7469 27
16.7535 27
16.7598 27
16.7667 27
16.773 27
16.7793 27
16.8676 27
16.8762 27
16.8885 27
16.8962 27
16.9033 27
16.9142 27
16.9228 27
16.933 27
16.9411 27
16.948 27
16.9591 27
16.9658 27
16.9732 27
16.98 27
16.9878 27
16.9967 27
17.003 27
17.0095 27
17.0165 27
17.0229 28
17.0292 28
17.0355 28
17.0418 28
17.0483 28
17.0547 28
17.061 28
17.0673 28
17.151 28
17.1597 28
17.1719 28
17.1817 28
17.1889 28
17.1976 28
17.2066 28
17.216 28
17.2237 28
17.2304 28
17.2415 28
17.2479 28
17.2549 28
17.2612 28
17.2684 28
17.2776 28
17.2839 28
17.2902 28
17.2965 28
17.3028 28
17.3091 28
17.3154 29
17.3217 29
17.328 29
17.3343 29
17.3406 29
17.3469 29
17.3532 29
17.3962 29
17.4033 29
17.4145 29
17.4218 29
17.4281 29
17.4352 29
17.4421 29
17.4495 29
17.4558 29
17.4621 29
17.4685 29
17.4748 29
17.4811 29
17.4874 29
17.4937 29
17.5 29
17.5063 29
17.5126 29
17.5189 29
17.5252 29
17.5315 29
17.5378 29
17.5441 29
17.5504 30
17.5567 30
17.563 30
17.5693 30
17.5756 30
17.5819 30
17.5998 30
17.6068 30
17.618 30
17.6252 30
17.6315 30
17.6378 30
17.6441 30
17.6504 30
17.6567 30
17.663 30
17.6693 30
17.6756 30
17.6819 30
17.6882 30
17.6945 30
17.7008 30
17.7071 30
17.7134 30
17.7197 30
17.726 30
17.7323 30
17.7386 30
17.745 30
17.7513 30
17.7576 30
17.7639 31
17.7702 31
17.7765 31
17.7828 31
17.7891 31
17.7954 31
17.8026 31
17.814 31
17.8225 31
17.829 31
17.8356 31
17.8419 31
17.8482 31
17.8545 31
17.8608 31
17.8671 31
17.8734 31
17.8797 31
17.886 31
17.8923 31
17.8986 31
17.9049 31
17.9112 31
17.9175 31
17.9238 31
17.9301 31
17.9364 31
17.9427 31
17.9491 31
17.9554 31
17.9617 31
17.968 32
17.9743 32
17.9806 32
17.9869 32
17.9932 32
17.9995 32
18.0058 32
18.0121 32
18.0199 32
18.0269 32
18.0343 32
18.0406 32
18.0469 32
18.0532 32
18.0595 32
18.0658 32
18.0721 32
18.0784 32
18.0847 32
18.091 32
18.0973 32
18.1036 32
18.1099 32
18.1162 32
18.1225 32
18.1288 32
18.1351 32
18.1414 32
18.1477 32
18.154 32
