15.005 23
15.0139 23
15.0226 23
15.0307 23
15.0387 23
15.0452 23
15.0515 23
15.0578 23
15.0641 23
15.0704 23
15.0781 23
15.0853 23
15.0922 23
15.0989 23
15.1055 23
15.112 24
15.1183 24
15.1248 24
15.1315 24
15.1792 24
15.1906 24
15.2002 24
15.21 24
15.2227 24
15.2323 24
15.2409 24
15.2498 24
15.2589 24
15.2656 24
15.2719 24
15.2782 24
15.2846 24
15.2911 24
15.2983 24
15.3059 24
15.3141 24
15.3216 24
15.3285 24
15.3356 24
15.3421 24
15.3489 25
15.3554 25
15.3622 25
15.4046 25
15.4161 25
15.4268 25
15.4369 25
15.4502 25
15.4603 25
15.4692 25
15.4787 25
15.4875 25
15.4942 25
15.5008 25
15.5071 25
15.5137 25
15.5202 25
15.528 25
15.5355 25
15.5453 25
15.5535 25
15.5607 25
15.5676 25
15.5741 25
15.5816 25
15.5886 25
15.5954 26
15.6023 26
15.6411 26
15.653 26
15.6643 26
15.6747 26
15.6882 26
15.6983 26
15.7074 26
15.7173 26
15.7262 26
15.7328 26
15.7395 26
15.7458 26
15.7525 26
15.7591 26
15.7684 26
15.7765 26
15.7853 26
15.795 26
15.8024 26
15.8098 26
15.8164 26
15.824 26
15.8312 26
15.8384 26
15.8451 27
15.8514 27
15.8879 27
15.9009 27
15.9126 27
15.9237 27
15.9374 27
15.9477 27
15.9574 27
15.9669 27
15.976 27
15.9827 27
15.9894 27
15.9957 27
16.002 27
16.0086 27
16.0182 27
16.0264 27
16.035 27
16.0455 27
16.0536 27
16.0613 27
16.0682 27
16.0783 27
16.0856 27
16.0926 27
16.0994 27
16.1057 27
16.112 28
16.1441 28
16.1579 28
16.1706 28
16.1818 28
16.1964 28
16.2074 28
16.2171 28
16.2268 28
16.2368 28
16.2442 28
16.2509 28
16.2573 28
16.2639 28
16.2704 28
16.2784 28
16.2886 28
16.2968 28
16.3078 28
16.3156 28
16.3229 28
16.3301 28
16.3417 28
16.3494 28
16.3563 28
16.3627 28
16.3692 28
16.3755 28
16.3829 28
16.4096 29
16.4255 29
16.4385 29
16.4499 29
16.4652 29
16.4765 29
16.4877 29
16.4967 29
16.5081 29
16.5149 29
16.5214 29
16.5278 29
16.5342 29
16.5409 29
16.5505 29
16.5599 29
16.57 29
16.5797 29
16.5897 29
16.5974 29
16.6043 29
16.6164 29
16.6238 29
16.6312 29
16.6376 29
16.6441 29
16.6504 29
16.6584 29
16.6864 29
16.6928 30
16.7021 30
16.7157 30
16.7271 30
16.7443 30
16.7557 30
16.7668 30
16.7767 30
16.7884 30
16.7953 30
16.8017 30
16.8082 30
16.8147 30
16.8214 30
16.8325 30
16.8407 30
16.8524 30
16.8614 30
16.8722 30
16.8801 30
16.8876 30
16.9001 30
16.9093 30
16.917 30
16.9238 30
16.9302 30
16.9369 30
16.9436 30
16.9704 30
16.9775 30
16.9841 30
16.9905 31
17.0014 31
17.0132 31
17.0315 31
17.0413 31
17.0524 31
17.063 31
