15.002 29
15.0099 29
15.0203 29
15.0283 29
15.0361 29
15.0427 29
15.049 29
15.0553 29
15.0616 29
15.068 29
15.0746 30
15.0811 30
15.0874 30
15.0937 30
15.1002 30
15.1071 30
15.1137 30
15.12 30
15.1263 30
15.1331 30
15.1396 30
15.1459 30
15.1522 30
15.1591 30
15.166 30
15.1728 30
15.1803 30
15.2023 30
15.2105 30
15.2195 30
15.2278 30
15.2392 30
15.2468 30
15.2553 30
15.2617 30
15.268 30
15.2743 30
15.2811 30
15.2879 30
15.2947 30
15.3021 30
15.309 31
15.3159 31
15.3223 31
15.3296 31
15.3363 31
15.343 31
15.3494 31
15.3557 31
15.3624 31
15.3687 31
15.375 31
15.3813 31
15.3876 31
15.3943 31
15.4006 31
15.4072 31
15.4279 31
15.4378 31
15.4469 31
15.4551 31
15.4667 31
15.475 31
15.4838 31
15.4904 31
15.4967 31
15.503 31
15.5101 31
15.5174 31
15.5252 31
15.533 31
15.5404 31
15.5467 32
15.5537 32
15.5604 32
15.5668 32
15.5735 32
15.5803 32
15.5867 32
15.5937 32
15.6002 32
15.6065 32
15.6128 32
15.6194 32
15.6266 32
15.633 32
15.6397 32
15.6466 32
15.6654 32
15.6756 32
15.6843 32
15.693 32
15.705 32
15.7137 32
15.7224 32
15.7287 32
15.7352 32
15.7415 32
15.7485 32
15.7565 32
15.765 32
15.7721 32
15.7805 32
15.7876 32
15.794 32
15.8018 33
15.8081 33
15.8153 33
15.8226 33
15.8297 33
15.8365 33
15.8428 33
15.8491 33
15.8554 33
15.8617 33
15.8683 33
15.8747 33
15.8814 33
15.8881 33
15.8949 33
15.9138 33
15.9247 33
15.9332 33
15.9429 33
15.9548 33
15.9638 33
15.9725 33
15.9788 33
15.9855 33
15.9918 33
15.9986 33
16.0067 33
16.0149 33
16.0215 33
16.0308 33
16.0384 33
16.0451 33
16.0532 33
16.0596 33
16.0662 34
16.0731 34
16.08 34
16.0872 34
16.0937 34
16.1003 34
16.1067 34
16.113 34
16.1194 34
16.1263 34
16.1326 34
16.1389 34
16.1466 34
16.1534 34
16.1711 34
16.1836 34
16.1926 34
16.2016 34
16.2145 34
16.2239 34
16.2332 34
16.2397 34
16.2461 34
16.2524 34
16.2591 34
16.268 34
16.277 34
16.2836 34
16.291 34
16.3001 34
16.3071 34
16.3153 34
16.3219 34
16.329 34
16.3358 34
16.3421 35
16.3487 35
16.3554 35
16.3617 35
16.368 35
16.3743 35
16.3813 35
16.3877 35
16.3943 35
16.4008 35
16.4075 35
16.4142 35
16.4206 35
16.4393 35
16.452 35
16.462 35
16.4714 35
16.4842 35
16.4949 35
16.5033 35
16.5101 35
16.5171 35
16.524 35
16.5303 35
16.5396 35
16.5477 35
16.5549 35
16.5637 35
16.5722 35
16.5791 35
16.5892 35
16.5961 35
16.6034 35
16.6105 35
16.6168 35
16.6232 35
16.6298 36
16.6361 36
16.6424 36
16.6487 36
16.6551 36
16.6617 36
16.668 36
16.6743 36
16.6806 36
16.687 36
16.6941 36
16.7008 36
16.7174 36
16.7305 36
16.7395 36
16.7507 36
16.7637 36
16.7746 36
16.7833 36
16.7903 36
16.798 36
16.8055 36
16.8122 36
16.8208 36
16.8281 36
16.837 36
16.846 36
16.8533 36
16.8606 36
16.8721 36
16.8788 36
16.8865 36
16.8945 36
16.9011 36
16.9076 36
16.914 36
16.9203 36
16.927 37
16.9333 37
16.9398 37
16.9461 37
16.9524 37
16.9587 37
16.965 37
16.9713 37
16.9778 37
16.9843 37
16.9906 37
17.0021 37
17.0158 37
17.026 37
17.0378 37
17.0769 17
17.3451 17
17.4612 17
17.4675 17
17.4738 17
17.4801 17
17.4864 17
17.4927 17
17.4991 17
17.5054 18
17.5117 18
17.518 18
17.5243 18
17.5306 18
17.5369 18
17.5432 18
17.5495 18
17.5558 18
17.5621 18
17.6641 18
17.6704 18
17.6767 18
17.683 18
17.6893 18
17.6956 18
17.7019 18
17.7082 18
17.7145 18
17.7208 19
17.7271 19
17.7335 19
17.7398 19
17.7461 19
17.7524 19
17.7587 19
17.765 19
17.7713 19
17.8624 19
17.8687 19
17.875 19
17.8813 19
17.8876 19
17.894 19
17.9003 19
17.9066 19
17.9129 19
17.9192 19
17.9255 19
17.9318 20
17.9381 20
17.9444 20
17.9507 20
17.957 20
17.9633 20
17.9696 20
17.9759 20
18.0642 20
18.0705 20
18.0768 20
18.0831 20
18.0894 20
18.0957 20
18.102 20
18.1083 20
18.1146 20
18.1209 20
18.1272 20
18.1335 20
18.1398 21
18.1461 21
18.1527 21
18.1595 21
18.166 21
18.1726 21
18.1793 21
18.1861 21
18.2717 21
18.278 21
18.2843 21
