15.0053 18
15.0116 18
15.0181 19
15.0248 19
15.0319 19
15.1202 19
15.1276 19
15.1342 19
15.1406 19
15.1469 19
15.154 19
15.1607 19
15.17 19
15.1781 19
15.1868 19
15.1941 19
15.2011 19
15.2101 19
15.2187 19
15.2255 19
15.2326 19
15.239 19
15.2455 20
15.2521 20
15.3403 20
15.3471 20
15.3541 20
15.3608 20
15.3671 20
15.3737 20
15.3806 20
15.3912 20
15.399 20
15.4087 20
15.4165 20
15.4236 20
15.4325 20
15.442 20
15.4493 20
15.4569 20
15.4632 20
15.4698 20
15.4764 21
15.4827 21
15.5692 21
15.5768 21
15.5838 21
15.5908 21
15.5975 21
15.6044 21
15.611 21
15.6228 21
15.6305 21
15.642 21
15.6494 21
15.6567 21
15.666 21
15.6754 21
15.6825 21
15.6906 21
15.6972 21
15.7036 21
15.7112 21
15.7175 21
15.7238 22
15.8073 22
15.8155 22
15.8228 22
15.8307 22
15.8383 22
15.8456 22
15.8526 22
15.8641 22
15.8721 22
15.8848 22
15.8926 22
15.8997 22
15.9104 22
15.9201 22
15.9279 22
15.9361 22
15.9425 22
15.9491 22
15.9569 22
15.9632 22
15.9697 22
15.976 22
16.0553 23
16.0634 23
16.0714 23
16.0808 23
16.089 23
16.096 23
16.103 23
16.1152 23
16.1231 23
16.1361 23
16.1454 23
16.1531 23
16.1647 23
16.1742 23
16.183 23
16.1913 23
16.198 23
16.2048 23
16.2127 23
16.2192 23
16.2257 23
16.232 23
16.3131 23
16.3194 24
16.3262 24
16.3335 24
16.34 24
16.3498 24
16.3568 24
16.3643 24
16.3766 24
16.384 24
16.3976 24
16.4074 24
16.4162 24
16.4285 24
16.4379 24
16.447 24
16.4561 24
16.4636 24
16.4707 24
16.479 24
16.4857 24
16.4924 24
16.4988 24
16.5818 24
16.5885 24
16.5955 24
16.6021 25
16.609 25
16.6156 25
16.6219 25
16.6282 25
16.6361 25
16.6477 25
16.6558 25
16.6695 25
16.6789 25
16.6886 25
16.7017 25
16.7106 25
16.7211 25
16.7302 25
16.7369 25
16.7454 25
16.7545 25
16.7612 25
16.7681 25
16.775 25
16.8612 25
16.8675 25
16.8752 25
16.8822 25
16.8885 25
16.9146 11
17.4252 11
17.4315 11
17.4378 11
17.4441 11
17.5329 11
17.5392 12
17.5455 12
17.5941 12
17.6004 12
17.6129 12
17.6192 12
17.6288 12
17.6351 12
17.6414 12
17.6477 12
17.7253 12
17.7316 12
17.7379 12
17.7444 13
17.7883 13
17.7955 13
17.809 13
17.8158 13
17.8252 13
17.8319 13
17.8382 13
17.8445 13
17.9145 13
17.921 13
17.9279 13
17.9351 13
17.9418 14
17.9818 14
17.9909 14
18.0058 14
18.0131 14
18.0231 14
18.0299 14
18.0369 14
18.0432 14
18.1101 14
18.1166 14
18.1243 14
18.1313 14
18.1381 14
18.1449 14
18.1824 15
18.1911 15
18.2081 15
18.216 15
18.2272 15
18.2344 15
18.2417 15
18.248 15
18.3137 15
18.3203 15
18.3289 15
18.3364 15
18.3433 15
18.3506 15
18.3896 15
18.3975 16
18.4038 16
18.4196 16
18.4269 16
18.4395 16
18.4467 16
18.4541 16
18.4607 16
18.5264 16
18.5331 16
18.5421 16
18.5499 16
18.559 16
18.5666 16
18.6062 16
18.6162 16
18.6231 16
18.6305 17
18.6397 17
18.6468 17
18.6598 17
18.6683 17
18.6767 17
18.6832 17
18.7479 17
18.7557 17
18.7659 17
18.7739 17
18.7846 17
18.7918 17
18.8328 17
18.8439 17
18.8506 17
18.8603 17
18.8669 17
18.8733 18
18.8798 18
18.8888 18
18.8993 18
18.9074 18
18.9141 18
18.9807 18
18.9886 18
18.9991 18
19.0085 18
19.0187 18
19.0271 18
19.0689 18
19.08 18
19.0872 18
19.0983 18
19.1051 18
19.1116 18
19.1183 19
19.125 19
19.1313 19
19.1385 19
19.1468 19
19.1546 19
19.2224 19
19.2314 19
19.2425 19
19.2528 19
19.2639 19
19.2721 19
19.3152 19
19.3261 19
19.3335 19
19.3459 19
19.3531 19
19.3594 19
19.3666 19
19.3736 19
19.3799 20
19.3864 20
19.393 20
19.3996 20
19.4061 20
19.4745 20
19.4831 20
19.495 20
19.5064 20
19.5176 20
19.5268 20
19.5713 20
19.5821 20
19.5902 20
19.6028 20
19.6101 20
19.6169 20
19.624 20
19.6316 20
19.6379 20
19.6443 21
19.6506 21
19.6569 21
19.6635 21
19.6698 21
19.7365 21
19.7446 21
19.7575 21
19.7695 21
19.7806 21
19.7899 21
19.8353 21
19.8469 21
19.8546 21
19.8672 21
19.8768 21
19.884 21
19.8913 21
19.8986 21
19.9052 21
19.9124 21
19.9192 21
19.9255 22
19.9318 22
19.9381 22
19.9444 22
20.0077 22
20.0152 22
20.0283 22
20.0406 22
20.0526 22
20.0629 22
20.1095 22
20.1214 22
20.1288 22
20.1414 22
20.1519 22
20.1592 22
20.1669 22
20.1748 22
20.1818 22
20.209 10
20.49 10
20.6626 10
20.6716 10
20.6782 10
20.6847 10
20.6911 10
20.6974 10
20.7038 10
20.7145 10
20.7208 10
20.7271 11
20.8854 11
20.8929 11
20.8992 11
20.9055 11
20.9118 11
20.9181 11
20.9244 11
20.9307 11
20.937 11
20.9433 11
20.9496 12
21.0991 12
21.1062 12
21.1125 12
21.1188 12
21.1251 12
21.1314 12
21.1377 12
21.144 12
21.1503 12
21.1566 12
21.1629 12
21.1692 12
21.3127 13
21.3194 13
21.3257 13
21.332 13
21.3383 13
21.3446 13
21.3509 13
21.3572 13
21.3635 13
21.3698 13
21.3761 13
21.3824 13
21.53 13
21.5364 13
21.5427 14
21.549 14
21.5553 14
21.5616 14
21.5679 14
21.5742 14
21.5805 14
21.5868 14
21.5933 14
21.5997 14
21.6064 14
21.7546 14
21.7611 14
21.7674 14
21.7737 15
21.78 15
21.7863 15
21.7926 15
21.7989 15
21.8052 15
21.8115 15
21.8178 15
21.8241 15
21.8304 15
21.8367 15
21.9891 15
21.9961 15
22.0024 15
22.0088 15
22.0151 15
22.0214 16
22.0277 16
22.034 16
22.0403 16
22.0466 16
22.0529 16
22.0592 16
22.0655 16
22.0718 16
22.0784 16
22.2313 16
22.2389 16
22.2454 16
22.2523 16
22.2589 16
22.2653 16
22.2716 17
22.2779 17
22.2842 17
22.2905 17
22.2969 17
22.3037 17
22.3104 17
22.3169 17
22.3235 17
22.3298 17
22.4827 17
22.4904 17
22.4974 17
22.5039 17
22.5117 17
22.5185 17
22.5252 17
22.5315 17
22.5378 18
22.5441 18
22.5504 18
22.5572 18
22.5641 18
22.5706 18
22.5774 18
22.5843 18
22.5909 18
22.7445 18
22.752 18
22.7591 18
22.7657 18
22.7737 18
22.781 18
22.7878 18
22.7942 18
22.8005 18
22.8068 19
22.8131 19
22.8195 19
22.826 19
22.8334 19
22.8402 19
22.8469 19
22.8535 19
22.8601 19
23.0172 19
23.025 19
23.0323 19
23.0389 19
23.0462 19
23.0537 19
23.0608 19
23.0671 19
23.0734 19
23.0797 19
23.086 19
23.0923 20
23.0986 20
23.1057 20
23.1121 20
23.1189 20
23.1261 20
23.1329 20
23.1392 20
23.3002 20
23.3086 20
23.316 20
23.3226 20
23.3304 20
23.3382 20
23.3452 20
23.3516 20
23.3579 20
23.3642 20
23.3705 20
23.3768 20
23.3833 20
23.39 21
23.3964 21
23.4027 21
23.409 21
23.4153 21
23.4217 21
23.428 21
23.5915 21
23.6007 21
23.6081 21
23.6144 21
23.6221 21
23.6311 21
23.6376 21
23.6439 21
23.6505 21
23.6571 21
23.6634 21
23.6697 21
23.6764 21
23.7025 9
24.1315 9
24.1378 9
24.1441 9
24.1504 9
24.1567 10
24.163 10
24.1693 10
24.1756 10
24.1819 10
24.3001 10
24.3064 10
24.3127 10
24.319 10
24.3253 10
24.3316 10
24.3379 11
24.3442 11
24.3505 11
24.3568 11
24.4652 11
24.4715 11
24.4779 11
24.4842 11
24.4905 11
24.4968 11
24.5032 11
24.5095 12
24.516 12
24.5227 12
24.5293 12
24.6339 12
24.6403 12
24.6475 12
24.6541 12
24.6604 12
24.6667 12
24.673 12
24.6796 12
24.6872 12
24.6944 13
24.7013 13
24.708 13
24.8076 13
24.8139 13
24.8212 13
24.828 13
24.8343 13
24.8406 13
24.8469 13
24.8532 13
24.8608 13
24.8688 13
24.876 14
24.8833 14
24.89 14
24.9887 14
24.9954 14
