177.323 27
177.674 28
177.948 29
178.127 30
178.314 31
178.425 32
178.566 33
178.612 23
178.804 24
178.872 25
178.893 26
179.012 27
179.166 28
179.322 29
179.495 30
179.667 31
179.898 32
180.258 33
181.535 23
181.769 24
181.772 25
181.782 26
181.981 27
182.108 28
182.257 29
182.429 30
182.618 31
182.863 32
183.215 33
184.287 23
184.473 24
184.518 25
184.562 26
184.68 27
184.837 28
185.008 29
185.179 30
185.356 31
185.574 32
185.93 33
185.938 23
186.112 24
186.118 25
186.212 26
186.344 27
186.481 28
186.624 29
186.775 30
186.962 31
187.22 32
187.561 33
190.275 34
190.626 35
190.884 36
191.077 37
191.239 38
191.383 39
191.516 40
191.63 41
191.742 42
191.84 43
191.876 30
192.225 31
192.227 32
192.293 33
192.372 34
192.478 35
192.587 36
192.701 37
192.83 38
192.975 39
193.144 40
193.339 41
193.632 42
193.91 29
194.139 30
194.188 31
194.33 32
194.536 33
194.788 34
195.127 35
197.448 24
197.633 25
197.681 26
197.712 27
197.822 28
197.979 29
198.065 30
198.211 31
198.379 32
198.576 33
198.839 34
199.216 35
199.499 24
199.657 25
199.689 26
199.733 27
199.877 28
199.958 29
