175.676 9
176.729 6
176.746 7
176.747 8
176.982 5
177.011 6
177.548 4
177.561 5
177.745 6
178.939 7
179.043 4
179.059 5
179.298 6
179.649 7
180.149 4
180.165 5
180.171 6
180.322 4
180.336 5
180.694 3
180.706 4
181.027 5
181.643 3
181.658 4
182.003 5
182.243 3
182.257 4
182.263 5
183.188 3
183.199 4
183.203 5
183.962 3
183.977 4
184.231 5
185.334 3
185.348 4
185.352 5
186.212 3
186.225 4
186.353 5
186.928 3
186.94 4
187.285 5
187.713 6
187.903 4
187.917 5
188.263 6
188.618 4
188.631 5
188.864 6
189.628 4
189.64 5
189.95 3
189.962 4
189.968 5
190.128 3
190.139 4
190.484 5
191.076 3
191.093 4
191.104 5
191.118 3
191.13 4
191.473 5
191.683 3
191.697 4
192.041 5
192.318 6
192.583 4
192.606 5
192.949 6
193.413 4
193.427 5
193.498 6
194.142 4
194.157 5
194.5 6
194.777 7
195.605 4
195.618 5
195.725 6
196.176 4
196.192 5
196.928 6
196.988 4
197.002 5
197.345 6
197.811 4
197.824 5
198.168 6
198.225 4
198.238 5
198.243 6
198.595 4
198.618 5
198.962 6
199.555 7
199.754 4
199.767 5
