177.183 26
177.545 27
177.779 28
177.976 29
178.193 30
178.289 31
178.42 32
178.539 33
178.598 23
178.802 24
178.868 25
178.981 26
179.105 27
179.241 28
179.384 29
179.536 30
179.735 31
180.025 32
180.077 22
180.302 23
180.434 24
180.641 25
180.889 26
181.23 27
183.948 28
184.273 19
184.441 20
184.52 21
184.633 22
184.763 23
184.908 24
185.076 25
185.283 26
185.52 27
185.763 18
186.033 19
186.253 20
186.49 21
186.804 22
189.544 23
189.864 24
190.054 16
190.246 17
190.253 18
190.459 19
190.604 20
190.773 21
190.968 22
191.223 23
191.574 24
192.064 16
192.221 17
192.305 18
192.473 19
192.605 20
192.748 21
192.944 22
193.2 23
193.565 24
196.285 25
196.615 26
196.858 27
197.054 28
197.222 29
197.368 30
197.426 21
197.642 22
197.723 23
197.844 24
197.963 25
198.11 26
198.281 27
198.472 28
198.725 29
199.074 30
