177.582 39
177.934 40
178.185 41
178.378 42
178.545 43
178.573 30
178.77 31
178.773 32
178.891 33
178.985 34
179.085 35
179.195 36
179.308 37
179.434 38
179.568 39
179.738 40
179.932 41
180.049 28
180.23 29
180.304 30
180.47 31
180.671 32
180.914 33
181.275 34
181.514 23
181.66 24
181.717 25
181.794 26
181.892 27
182.008 28
182.146 29
182.312 30
182.461 31
182.661 32
182.894 33
183.263 34
185.883 23
186.071 24
186.092 25
186.194 26
186.304 27
186.419 28
186.55 29
186.701 30
186.864 31
187.061 32
187.311 33
187.664 34
190.377 35
190.728 36
190.975 37
191.175 38
191.339 39
191.482 40
191.613 41
191.732 42
191.84 43
191.942 44
191.996 30
192.192 31
192.2 32
192.287 33
192.375 34
192.48 35
192.588 36
192.675 37
192.794 38
192.924 39
193.075 40
193.241 41
193.437 42
193.683 43
193.886 30
194.186 31
194.26 32
194.426 33
194.622 34
194.869 35
195.221 36
197.404 25
197.581 26
197.583 27
197.702 28
197.813 29
197.934 30
198.06 31
198.208 32
198.379 33
198.578 34
198.817 35
199.174 36
199.277 25
199.426 26
199.471 27
199.55 28
199.659 29
199.795 30
199.908 31
