176.267 36
176.61 37
176.649 25
176.845 26
176.846 27
177.008 28
177.107 29
177.216 30
177.332 31
177.464 32
177.609 33
177.774 34
177.971 35
178.219 36
178.385 25
178.587 26
178.731 27
178.935 28
179.188 29
179.528 30
182.279 31
182.377 21
182.587 22
182.701 23
182.809 24
182.892 25
183.021 26
183.2 27
183.341 28
183.542 29
183.786 30
184.12 21
184.459 22
184.645 23
184.892 24
185.235 25
187.999 26
188.303 27
188.551 28
188.677 19
188.84 20
188.931 21
189.053 22
189.176 23
189.321 24
189.505 25
189.736 26
189.951 27
190.063 18
190.251 19
190.433 20
190.682 21
191.042 22
193.461 23
194.104 24
194.373 25
194.542 26
194.704 27
194.848 28
194.983 29
195.14 30
195.207 31
195.306 32
195.342 22
195.484 23
195.568 24
195.671 25
195.789 26
195.918 27
196.067 28
196.278 29
196.427 30
196.712 31
197.028 32
197.176 22
197.333 23
197.446 24
197.561 25
197.679 26
197.812 27
197.947 28
198.081 29
198.281 30
198.524 31
198.896 32
