175.049 61
175.229 62
175.538 63
178.124 64
178.471 65
178.787 45
179.173 46
179.174 47
179.176 48
179.178 49
179.219 50
179.245 51
179.329 52
179.448 53
179.481 54
179.573 55
179.696 56
179.765 57
179.884 58
180.026 59
180.125 60
180.201 42
180.518 43
180.561 44
180.564 45
180.664 46
180.877 47
181.146 48
181.39 49
181.535 50
181.663 35
181.979 36
182.074 37
182.114 38
182.388 39
182.507 40
182.829 41
183.156 42
185.664 43
185.962 30
186.351 31
186.352 32
186.354 33
186.357 34
186.467 35
186.6 36
186.69 37
186.816 38
186.952 39
187.119 40
187.368 41
187.568 42
187.932 43
190.177 30
190.588 31
190.59 32
190.591 33
190.593 34
190.708 35
190.821 36
190.963 37
191.045 38
191.202 39
191.355 40
191.602 41
191.8 42
192.198 43
194.033 30
194.403 31
194.444 32
194.447 33
194.45 34
194.518 35
194.617 36
194.741 37
194.86 38
195.045 39
195.172 40
195.369 41
195.632 42
196.008 43
197.54 30
197.843 31
197.963 32
197.964 33
197.968 34
197.972 35
198.056 36
198.273 37
198.301 38
198.45 39
198.611 40
198.915 41
199.062 42
199.423 29
199.892 30
199.894 31
199.946 32
