175.288 14
176.28 9
176.416 10
176.52 11
176.658 12
176.935 13
177.245 14
177.646 9
177.783 10
177.89 11
178.025 12
178.296 13
178.705 14
180.794 9
180.929 10
181.039 11
181.175 12
181.447 13
181.861 14
183.106 9
183.244 10
183.255 11
183.364 7
183.498 8
183.769 9
186.516 10
186.787 11
187.059 12
187.23 13
187.467 14
187.605 15
187.741 16
187.877 17
187.901 18
188.014 19
188.152 20
188.182 21
188.287 22
188.422 23
188.423 24
188.559 25
188.565 26
188.698 27
188.7 28
188.708 19
188.856 20
188.86 21
188.967 22
189.104 23
189.24 24
189.391 25
189.651 26
189.836 27
190.198 28
191.035 19
191.329 20
191.33 21
191.436 22
191.572 23
191.71 24
191.869 25
192.116 26
192.312 27
192.661 28
192.674 19
192.83 20
192.833 21
192.933 22
193.069 23
193.204 24
193.375 25
193.497 17
193.656 18
193.751 19
194.027 20
194.331 21
195.701 14
195.838 15
195.871 16
196.005 17
196.146 18
196.351 19
196.623 20
196.965 21
199.66 22
199.842 15
199.979 16
