176.413 43
176.748 44
176.992 45
177.206 46
177.355 47
177.501 48
177.697 49
177.75 50
177.903 51
177.958 52
178.115 53
178.143 54
178.231 55
178.328 56
178.381 57
178.456 39
178.662 40
178.743 41
178.746 42
178.789 43
178.918 44
178.944 45
179.101 46
179.117 47
179.295 48
179.312 49
179.485 50
179.539 51
179.682 52
179.886 53
179.988 54
180.178 55
180.515 56
180.779 57
183.492 58
183.85 59
184.092 60
184.275 42
184.543 43
184.544 44
184.64 45
184.669 46
184.745 47
184.846 48
184.909 49
185.01 50
185.093 51
185.202 52
185.304 53
185.426 54
185.604 55
185.695 56
185.862 57
186.059 58
186.307 59
186.659 60
189.373 61
189.779 62
189.997 63
190.058 44
190.316 45
190.317 46
190.381 47
190.434 48
190.507 49
190.583 50
190.664 51
190.748 52
190.836 53
190.933 54
191.042 55
191.14 56
191.276 57
191.388 58
191.534 59
191.703 60
191.902 61
192.145 62
192.497 63
195.212 64
195.279 44
195.563 45
195.564 46
195.609 47
195.68 48
195.744 49
195.817 50
195.895 51
195.991 52
196.056 53
196.181 54
196.239 55
196.375 56
196.449 57
196.574 58
196.715 59
196.842 60
197.009 61
197.179 42
197.464 43
197.488 44
197.64 45
197.737 46
197.882 47
198.049 48
198.245 49
198.498 50
198.846 51
