175.124 37
177.921 38
178.218 39
178.521 40
178.636 41
178.831 42
178.866 29
179.179 30
179.184 31
179.189 32
179.254 33
179.358 34
179.462 35
179.643 36
179.74 37
179.94 38
180.041 39
180.252 40
180.526 41
180.814 42
183.545 43
183.883 44
184.162 45
184.384 46
184.493 47
184.658 48
184.771 49
184.939 50
185.011 51
185.121 52
185.228 53
185.3 54
185.365 55
185.445 56
185.528 57
185.598 58
185.665 59
185.732 60
185.839 61
185.856 62
185.992 43
186.392 44
186.393 45
186.395 46
186.469 47
186.656 48
186.671 49
186.721 50
186.931 51
186.968 52
187.205 53
187.22 54
187.278 55
187.494 56
187.527 57
187.785 58
187.858 59
188.107 60
188.377 61
188.677 62
191.247 63
191.544 64
191.848 65
191.97 66
192.161 67
192.285 68
192.42 69
192.529 70
192.685 71
192.74 72
192.838 73
192.961 74
193.006 75
193.088 76
193.251 77
193.307 78
193.375 79
193.56 80
193.597 81
193.66 82
193.762 83
193.871 84
193.903 85
193.937 86
193.993 60
194.43 61
194.431 62
194.433 63
194.451 64
194.509 65
194.691 66
194.724 67
194.771 68
194.964 69
194.982 70
195.031 71
195.075 72
195.257 73
195.302 74
195.355 75
195.538 76
195.574 77
195.654 78
195.847 79
195.932 80
196.12 81
196.157 82
196.418 83
196.542 84
196.766 85
197.072 86
197.621 60
197.881 61
197.914 62
197.916 63
197.917 64
197.919 65
197.961 66
198.065 67
198.226 68
198.292 69
198.356 70
198.509 71
198.583 72
198.65 73
198.797 74
198.864 75
198.937 76
199.101 77
199.172 78
199.245 79
199.412 80
199.527 81
199.694 82
199.795 83
199.993 84
