175.596 22
175.801 23
175.831 24
175.833 25
176.004 26
176.085 27
176.21 28
176.319 19
176.652 20
176.653 21
176.904 22
177.14 15
177.343 16
177.476 17
177.691 11
177.933 12
178.092 13
178.336 14
179.316 9
179.564 10
179.566 11
179.769 12
179.975 13
180.34 14
183.045 15
183.408 16
183.656 17
183.859 18
184.02 19
184.224 20
184.282 21
184.429 22
184.52 15
184.725 16
184.847 17
184.889 18
184.898 12
185.119 13
185.254 14
185.526 15
188.323 16
188.587 17
188.935 18
189.138 19
189.198 20
189.344 21
189.547 22
189.597 23
189.754 24
189.801 25
189.958 26
190.004 27
190.162 28
190.164 29
190.226 30
190.365 31
190.367 32
190.434 33
190.57 34
190.571 35
190.621 36
190.776 37
190.777 38
190.792 39
190.846 40
190.983 41
190.984 42
190.998 43
191.049 44
191.187 45
191.188 46
191.189 47
191.243 32
191.472 33
191.473 34
191.477 35
191.597 36
191.601 37
191.803 38
191.804 39
191.823 27
192.082 28
192.083 29
192.21 30
192.413 31
192.639 32
193.028 33
195.706 34
196.088 35
196.306 36
196.504 37
196.704 38
196.91 39
196.944 40
197.117 41
197.13 28
197.338 29
197.359 30
197.36 31
197.406 32
197.525 33
197.616 34
197.734 35
197.937 36
197.958 25
198.193 26
198.213 27
198.358 28
198.623 29
198.96 30
