175.072 31
175.181 32
175.395 33
175.625 34
175.98 35
176.734 24
176.952 25
176.986 26
177.096 27
177.186 28
177.295 29
177.405 30
177.566 31
177.717 32
177.933 33
178.166 34
178.517 35
181.229 24
181.463 25
181.549 26
181.577 27
181.688 28
181.785 29
181.917 30
182.062 31
182.249 32
182.484 33
182.693 34
183.082 35
184.433 24
184.656 25
184.657 26
184.756 27
184.861 28
185.021 29
185.17 30
185.265 31
185.445 32
185.664 33
185.886 34
186.278 35
188.719 24
189.08 25
189.082 26
189.086 27
189.284 28
189.493 29
189.535 30
189.713 31
189.944 32
190.178 33
190.371 34
190.747 35
193.357 36
193.797 37
194.032 38
194.259 39
194.32 40
194.481 41
194.707 42
194.713 43
194.934 44
194.935 45
195.017 46
195.17 47
195.192 48
195.411 49
195.412 50
195.418 51
195.489 52
195.608 53
195.621 54
195.785 55
195.786 56
195.802 57
195.976 58
195.977 59
195.978 60
196.049 61
196.201 62
196.235 63
196.263 64
196.4 65
196.421 66
196.452 67
196.48 68
196.61 69
196.625 70
196.65 71
196.678 72
196.704 73
196.841 74
196.856 75
196.877 76
196.897 77
196.917 78
197.064 79
197.068 80
197.08 81
197.093 82
197.121 83
197.143 84
197.162 85
197.173 59
197.513 60
197.52 61
197.557 62
197.707 63
197.739 64
197.788 65
197.941 66
197.967 67
198.131 68
198.147 69
198.174 70
198.342 71
198.354 72
198.394 73
198.552 74
198.591 75
198.767 76
198.796 77
198.838 78
199.015 79
199.197 80
199.28 81
199.452 82
199.674 83
199.899 84
