175.065 40
177.665 41
178.088 42
178.381 43
178.46 44
178.686 45
178.691 31
179.103 32
179.105 33
179.228 34
179.23 35
179.231 36
179.358 37
179.501 38
179.555 39
179.789 40
179.832 41
180.086 42
180.164 29
180.512 30
180.514 31
180.653 32
180.939 33
181.078 34
181.526 35
181.615 24
182.091 25
182.094 26
182.095 27
182.173 28
182.37 29
182.423 30
182.65 31
182.731 32
182.929 33
183.216 34
183.528 35
185.937 24
186.19 25
186.365 26
186.366 27
186.367 28
186.389 29
186.616 30
186.67 31
186.88 32
187.144 33
187.423 34
187.698 35
190.342 36
190.841 37
191.115 38
191.138 39
191.4 40
191.454 41
191.694 42
191.698 43
191.997 44
191.998 45
192.002 46
192.279 47
192.281 48
192.282 49
192.331 50
192.53 51
192.531 52
192.541 53
192.795 54
192.797 55
192.798 56
192.799 57
192.843 58
193.071 59
193.072 60
193.074 61
193.075 62
193.105 63
193.355 64
193.357 65
193.358 66
193.359 67
193.36 68
193.39 69
193.651 70
193.652 71
193.657 72
193.677 73
193.701 74
193.739 75
193.95 76
193.959 77
193.974 78
193.981 54
194.283 55
194.284 56
194.285 57
194.498 58
194.499 59
194.516 60
194.553 61
194.763 62
194.777 63
194.805 64
195.031 65
195.047 66
195.072 67
195.307 68
195.318 69
195.36 70
195.593 71
195.632 72
195.684 73
195.92 74
196.158 75
196.263 76
196.506 77
196.802 78
199.332 79
199.384 55
199.706 56
199.707 57
199.708 58
199.709 59
199.714 60
199.846 61
199.848 62
199.906 63
199.976 64
