175.454 32
175.662 33
175.695 34
175.697 35
175.789 36
175.886 37
175.98 38
176.088 39
176.206 40
176.376 41
176.495 42
176.661 43
176.705 30
176.902 31
176.926 32
177.088 33
177.298 34
177.526 35
177.884 36
178.464 25
178.657 26
178.679 27
178.731 28
178.834 29
178.959 30
179.101 31
179.243 32
179.39 33
179.606 34
179.84 35
180.186 36
182.438 25
182.631 26
182.679 27
182.696 28
182.835 29
182.921 30
183.063 31
183.204 32
183.373 33
183.571 34
183.826 35
184.195 24
184.563 25
184.597 26
184.795 27
185.079 28
185.4 29
188.11 30
188.468 31
188.71 32
188.909 33
189.074 34
189.218 35
189.376 36
189.469 37
189.584 38
189.676 39
189.779 40
189.859 41
189.959 42
190.023 43
190.112 30
190.387 31
190.388 32
190.429 33
190.525 34
190.68 35
190.732 36
190.853 37
191.013 38
191.129 39
191.297 40
191.497 41
191.737 42
192.114 43
194.059 30
194.253 31
194.317 32
194.33 33
194.389 34
194.508 35
194.601 36
194.72 37
194.849 38
194.992 39
195.169 40
195.342 28
195.565 29
195.579 30
195.745 31
195.942 32
196.193 33
196.551 34
199.26 35
199.612 36
199.856 37
