175.154 14
175.398 9
175.452 10
175.566 11
175.765 12
176.012 13
176.22 9
176.277 10
176.581 11
176.763 7
176.82 8
176.964 9
177.039 6
177.097 7
177.427 8
180.112 9
180.356 6
180.41 7
180.604 8
180.96 9
182.133 6
182.189 7
182.39 8
182.744 9
183.894 10
183.999 7
184.056 8
184.25 9
184.603 10
184.811 7
184.866 8
185.059 9
185.417 10
185.886 7
185.943 8
186.146 9
186.493 10
187.613 7
187.671 8
187.867 9
188.22 10
188.279 7
188.333 8
188.536 9
188.656 6
188.713 7
189.155 8
190.179 5
190.233 6
190.432 7
190.792 8
191.127 5
191.181 6
191.382 7
191.743 4
191.802 5
193.472 3
193.543 4
193.578 5
196.243 3
196.298 4
196.597 5
197.273 3
197.331 4
197.656 5
197.851 3
197.907 4
198.075 5
