175.064 18
175.376 19
176.292 13
176.436 14
176.523 15
176.669 16
176.817 17
176.835 11
176.981 12
177.107 13
177.444 14
180.154 15
180.57 16
180.759 17
180.999 18
181.142 19
181.286 20
181.431 21
181.576 22
181.622 23
181.723 24
181.734 16
181.881 17
181.897 18
182.013 19
182.16 20
182.303 21
182.351 14
182.496 15
182.601 16
183.026 17
185.777 18
185.945 12
186.091 13
186.218 14
186.361 15
186.505 16
186.792 17
187.083 18
187.821 12
187.976 13
187.977 14
188.24 15
188.383 16
188.668 17
188.813 11
188.957 12
189.098 13
189.417 14
191.031 9
191.179 10
191.276 11
191.419 12
191.706 13
192.017 14
193.581 9
193.724 10
193.758 11
194.006 12
194.062 8
194.207 9
194.436 10
197.185 11
197.486 12
197.766 13
197.929 14
198.098 15
198.241 16
198.385 17
198.494 18
198.639 19
198.691 13
198.836 14
198.929 15
199.072 16
199.217 17
199.506 18
199.804 19
