175.372 4
175.395 5
175.625 6
175.978 7
176.185 4
176.205 5
176.215 6
176.74 4
176.76 5
177.561 3
177.579 4
177.589 5
179.061 3
179.079 4
179.235 5
180.7 3
180.718 4
180.965 5
181.658 3
181.679 4
182.015 5
182.256 3
182.276 4
182.614 5
182.636 3
182.655 4
182.921 5
183.975 3
183.997 4
184.332 5
184.378 3
184.4 4
184.736 5
185.207 6
185.339 4
185.358 5
185.698 6
186.224 4
186.248 5
186.587 6
187.486 7
187.572 4
187.593 5
187.744 3
187.766 4
188.638 2
188.658 3
188.998 4
189.529 2
189.549 3
189.561 4
190.132 2
190.15 3
190.488 4
191.12 2
191.139 3
191.156 4
191.704 2
191.723 3
192.069 4
192.359 2
192.378 3
192.605 4
193.412 2
193.433 3
193.775 4
193.975 2
193.996 3
194.331 4
194.887 5
196.187 3
196.209 4
196.545 5
197.003 3
197.026 4
197.042 5
198.61 3
198.631 4
198.642 5
