175.95 22
176.318 23
176.551 24
176.757 25
176.915 26
177.059 27
177.134 18
177.318 19
177.443 20
177.444 21
177.5 22
177.641 23
177.675 16
177.996 17
178.181 18
178.549 19
180.943 13
181.145 14
181.148 15
181.311 16
181.494 17
181.723 18
182.075 19
184.306 13
184.494 14
184.513 15
184.634 16
184.825 17
185.005 11
185.205 12
185.211 13
185.743 14
187.068 9
187.251 10
187.272 11
187.437 12
187.779 13
188.146 14
190.756 15
191.104 16
191.352 17
191.641 18
191.718 19
191.858 20
192.009 21
192.192 22
192.223 23
192.375 24
192.411 25
192.56 26
192.589 27
192.743 28
192.744 29
192.82 30
192.927 31
192.956 32
193.014 33
193.112 34
193.142 35
193.196 36
193.295 37
193.308 38
193.372 39
193.478 40
193.479 41
193.515 42
193.563 29
193.745 30
193.849 31
193.85 32
193.852 33
194.032 34
194.042 35
194.082 24
194.454 25
194.455 26
194.637 27
194.958 28
195.186 19
195.371 20
195.514 21
195.699 22
196.071 23
197.942 16
198.126 17
198.142 18
198.28 19
198.466 13
198.653 14
198.727 9
198.909 10
199.083 11
