175.008 66
177.504 67
177.855 68
178.093 69
178.335 70
178.456 71
178.539 49
178.969 50
178.971 51
178.972 52
178.975 53
178.999 54
179.066 55
179.253 56
179.254 57
179.286 58
179.365 59
179.546 60
179.547 61
179.638 62
179.851 63
179.854 64
180.156 65
180.235 66
180.467 67
180.563 68
180.848 69
181.117 70
181.436 71
182.497 49
182.828 50
182.837 51
182.84 52
182.849 53
182.86 54
182.972 55
182.995 56
183.072 57
183.263 58
183.31 59
183.427 60
183.59 61
183.69 62
183.891 63
183.951 64
184.087 65
184.243 45
184.596 46
184.606 47
184.626 48
184.869 49
184.992 50
185.161 51
185.391 52
185.561 53
185.87 54
186.188 55
188.665 56
189.015 57
189.262 58
189.469 59
189.63 60
189.776 61
189.911 62
190.098 63
190.128 64
190.136 44
190.5 45
190.501 46
190.503 47
190.504 48
190.55 49
190.673 50
190.698 51
190.863 52
190.957 53
191.065 54
191.253 55
191.361 56
191.551 57
191.576 58
191.726 59
191.882 60
192.028 61
192.268 62
192.5 63
192.811 64
195.326 65
195.459 45
195.795 46
195.798 47
195.878 48
195.88 49
195.882 50
195.917 51
195.992 52
196.08 53
196.162 54
196.283 55
196.36 56
196.461 57
196.594 58
196.667 59
196.798 60
196.983 61
197.248 62
197.303 43
197.7 44
197.702 45
197.864 46
198 47
198.16 48
198.346 49
198.598 50
198.893 51
199.201 52
