175.179 37
175.197 38
175.455 39
175.487 27
175.776 28
175.778 29
175.998 30
176.267 31
176.327 32
176.811 33
179.559 34
179.817 35
180.076 36
180.347 37
180.357 38
180.618 39
180.632 40
180.893 41
180.894 42
181.17 43
181.171 44
181.172 45
181.196 31
181.474 32
181.491 33
181.495 34
181.711 35
181.712 36
181.717 37
181.982 38
181.983 39
182.257 40
182.259 41
182.531 42
182.582 43
183.009 44
183.258 45
184.572 31
184.803 32
184.826 33
184.828 34
184.85 35
185.044 36
185.047 37
185.292 38
185.293 39
185.547 40
185.548 41
185.809 42
186.07 43
186.161 44
186.61 45
188.845 31
189.094 32
189.284 33
189.285 34
189.289 35
189.291 36
189.337 37
189.535 38
189.564 39
189.795 40
189.838 41
190.071 42
190.102 29
190.379 30
190.381 31
190.569 32
190.805 33
191.042 34
191.289 35
194.186 36
194.451 37
194.721 38
194.99 39
194.991 40
195.266 41
195.267 42
195.332 29
195.585 30
195.745 31
195.746 32
195.747 33
195.749 34
195.978 35
195.98 36
196.225 37
196.25 38
196.477 39
196.739 40
197.011 41
197.283 42
