175.337 18
176.249 12
176.368 13
176.406 14
176.581 15
176.812 16
177.04 17
177.058 11
177.17 12
177.375 13
177.613 9
177.823 10
177.941 11
180.765 7
180.875 8
180.971 9
181.216 10
181.644 11
183.245 7
183.356 8
183.451 9
183.693 10
184.128 11
184.83 7
185.041 8
185.154 9
185.381 10
185.732 11
188.541 12
188.875 13
189.097 14
189.324 15
189.437 16
189.555 17
189.685 18
189.891 19
189.911 20
190.012 21
190.117 22
190.228 23
190.342 24
190.359 25
190.456 26
190.569 27
190.578 28
190.679 29
190.71 30
190.793 31
190.906 32
190.908 33
191.021 34
191.022 35
191.056 36
191.135 37
191.146 25
191.279 26
191.281 27
191.357 28
191.468 29
191.578 30
191.691 31
191.813 32
191.959 33
192.134 34
192.358 35
192.583 36
192.922 37
195.121 25
195.232 26
195.284 27
195.307 28
195.408 29
195.518 30
195.636 31
195.683 21
195.795 22
195.859 23
196.086 24
196.25 16
196.361 17
196.451 18
196.698 19
197.102 20
197.327 14
197.439 15
197.449 16
197.663 17
197.842 18
198.114 19
198.449 20
