175.367 5
175.385 6
175.39 7
175.974 8
176.181 5
176.201 6
176.437 7
176.787 8
177.177 9
177.543 6
177.564 7
177.798 8
178.151 9
178.263 6
178.28 7
178.515 8
178.851 9
180.531 10
180.699 7
180.716 8
180.95 9
181.303 10
182.334 11
183.186 7
183.201 8
183.386 9
183.633 10
183.963 7
183.982 8
183.987 9
184.363 6
184.38 7
184.613 8
184.771 5
184.789 6
184.945 7
186.6 8
186.93 5
186.946 6
187.18 7
187.533 8
187.568 5
187.586 6
187.822 7
187.911 4
187.937 5
187.964 6
188.632 4
188.649 5
188.99 6
189.518 4
189.533 5
189.537 6
189.63 4
189.645 5
189.987 6
191.082 4
191.142 5
191.143 6
191.695 4
191.711 5
192.055 6
192.73 7
193.418 4
193.446 5
193.684 6
193.962 4
193.979 5
194.095 6
194.149 4
194.166 5
194.505 6
195.857 7
196.179 4
196.197 5
196.432 6
196.785 7
196.997 4
197.015 5
197.251 6
197.604 7
197.811 4
197.843 5
197.844 6
198.431 7
198.596 4
198.614 5
198.811 6
199.204 7
199.254 4
199.271 5
199.508 6
199.86 7
