175.047 11
175.351 7
175.367 8
175.558 9
175.805 10
176.159 11
176.166 7
176.18 8
176.182 9
176.62 10
176.72 7
176.732 8
176.883 9
176.997 6
177.01 7
177.252 8
177.544 5
177.553 6
177.595 7
178.392 8
179.041 5
179.051 6
179.091 7
179.645 8
180.041 9
180.318 6
180.329 7
180.57 8
180.683 5
180.71 6
180.803 7
181.632 4
181.644 5
181.649 6
182.071 4
182.082 5
182.144 6
182.62 4
182.628 5
182.882 6
183.682 7
184.356 4
184.366 5
184.37 6
184.752 4
184.764 5
185.159 6
186.049 7
186.208 4
186.218 5
186.46 6
186.813 7
186.923 4
186.932 5
186.935 6
187.527 7
187.56 4
187.571 5
187.575 6
188.167 7
188.464 8
188.617 5
188.627 6
188.87 7
189.222 8
189.452 9
189.941 6
189.951 7
190.12 4
190.129 5
190.131 6
190.907 7
191.68 4
191.693 5
191.695 6
192.287 7
192.344 4
192.354 5
192.357 6
192.586 4
192.596 5
192.926 6
193.051 4
193.062 5
193.409 3
193.435 4
193.656 5
194.417 6
195.293 7
196.172 4
196.185 5
196.188 6
196.741 7
197.697 8
197.803 5
197.814 6
198.057 7
198.22 4
198.23 5
198.416 6
199.242 7
199.745 4
199.755 5
199.932 6
