175.049 97
175.143 98
175.412 99
176.723 69
177.013 70
177.015 71
177.016 72
177.018 73
177.02 74
177.146 75
177.147 76
177.166 77
177.223 78
177.393 79
177.395 80
177.404 81
177.47 82
177.664 83
177.718 84
177.91 85
177.949 86
178.011 87
178.181 88
178.224 89
178.298 90
178.476 62
178.76 63
178.761 64
178.783 65
178.947 66
179.023 67
179.183 68
179.269 69
179.428 70
179.515 71
179.686 72
179.941 73
180.035 74
180.302 75
180.579 76
182.449 53
182.734 54
182.735 55
182.736 56
182.737 57
182.771 58
182.873 59
182.901 60
182.969 61
183.117 62
183.118 63
183.211 64
183.375 65
183.376 66
183.465 67
183.642 68
183.763 69
183.95 70
184.069 71
184.217 49
184.53 50
184.531 51
184.551 52
184.754 53
184.926 54
185.024 55
185.192 56
185.284 57
185.539 58
185.8 59
186.063 60
188.715 61
188.747 42
189.015 43
189.03 44
189.031 45
189.032 46
189.171 47
189.172 48
189.243 49
189.421 50
189.422 51
189.519 52
189.683 53
189.723 54
189.953 55
189.966 56
190.227 57
190.28 58
190.488 59
190.722 60
191.138 61
193.802 62
194.143 63
194.394 64
194.603 65
194.817 66
194.899 67
195.096 68
195.153 69
195.256 70
195.377 71
195.385 49
195.63 50
195.678 51
195.68 52
195.681 53
195.682 54
195.74 55
195.846 56
195.914 57
195.959 58
196.084 59
196.154 60
196.21 61
196.331 62
196.406 63
196.521 64
196.662 65
196.768 66
196.933 67
197.214 68
197.224 47
197.5 48
197.505 49
197.623 50
197.742 51
197.902 52
198.118 53
198.243 54
198.501 55
198.762 56
199.019 57
