176.05 4
176.122 5
176.179 6
176.66 7
179.373 8
179.724 9
179.971 10
180.183 11
180.206 7
180.275 8
180.413 9
180.664 10
181.017 11
182.125 7
182.199 8
182.213 9
182.579 10
182.672 7
182.739 8
185.397 9
185.756 10
185.992 11
186.197 12
186.267 8
186.346 9
186.481 10
186.738 11
187.085 12
187.949 8
188.016 9
188.153 10
188.396 11
188.753 12
191.139 8
191.218 9
191.221 10
191.598 11
191.962 12
192.403 8
192.472 9
192.607 10
192.855 11
193.211 12
193.451 8
193.517 9
193.651 10
193.896 11
194.252 12
196.984 13
197.272 9
197.342 10
197.354 11
197.721 12
197.862 8
197.958 9
198.25 10
198.299 7
198.368 8
198.549 9
198.916 10
199.809 7
199.876 8
