176.632 14
176.995 15
177.097 10
177.262 11
177.299 12
177.541 13
177.727 14
178.147 15
180.807 16
181.193 17
181.415 18
181.589 19
181.747 13
181.901 14
181.972 15
182.127 16
182.279 17
182.511 18
182.885 19
183.276 13
183.493 14
183.494 15
183.665 16
183.873 17
184.102 18
184.484 19
185.954 13
186.108 14
186.163 15
186.319 16
186.47 17
186.717 18
187.078 19
189.83 20
190.137 21
190.385 22
190.59 23
190.747 24
190.896 25
191.05 26
191.14 27
191.215 18
191.37 19
191.437 20
191.45 21
191.59 22
191.743 23
191.894 24
192.119 25
192.348 26
192.725 27
193.507 18
193.73 19
193.732 20
193.811 21
193.943 22
194.096 23
194.25 24
194.485 25
194.705 26
195.093 27
197.092 18
197.245 19
197.314 20
197.326 21
197.466 22
197.619 23
197.775 24
198.002 25
198.231 26
198.61 27
198.697 18
198.865 19
198.866 20
198.995 21
199.074 22
199.219 23
199.386 24
199.604 25
199.831 26
199.852 18
