176.73 25
176.998 26
177.092 27
177.095 28
177.096 29
177.206 30
177.343 31
177.48 32
177.727 33
177.888 34
178.168 35
178.456 36
178.573 25
178.834 26
178.835 27
178.836 28
178.971 29
179.064 30
179.216 31
179.327 32
179.484 33
179.738 34
180.012 35
180.291 36
183.057 37
183.349 38
183.595 39
183.873 40
183.995 41
184.161 42
184.286 29
184.535 30
184.572 31
184.577 32
184.589 33
184.69 34
184.815 35
184.94 36
185.072 37
185.202 38
185.468 39
185.565 40
185.838 41
186.155 42
187.438 29
187.705 30
187.73 31
187.733 32
187.761 33
187.859 34
187.972 35
188.086 36
188.253 37
188.361 38
188.538 39
188.828 40
188.975 41
189.35 42
192.088 43
192.395 44
192.639 45
192.916 46
193.019 47
193.196 48
193.296 49
193.473 50
193.507 51
193.607 52
193.749 53
193.789 54
193.879 55
193.953 56
194.036 57
194.106 58
194.173 59
194.242 60
194.31 61
194.366 62
194.428 63
194.496 64
194.581 65
194.597 66
194.654 67
194.703 68
194.754 69
194.864 70
194.933 71
195.022 72
195.155 73
195.171 74
195.207 75
195.266 76
195.313 77
195.357 53
195.617 54
195.7 55
195.705 56
195.706 57
195.707 58
195.766 59
195.943 60
195.969 61
196.042 62
196.2 63
196.237 64
196.304 65
196.462 66
196.507 67
196.601 68
196.755 69
196.85 70
197.013 71
197.072 72
197.171 73
197.362 74
197.603 75
197.859 76
198.12 77
