176.65 26
176.812 27
176.884 28
176.989 29
177.074 30
177.184 31
177.301 32
177.429 33
177.577 34
177.741 35
177.944 36
178.186 37
178.414 25
178.569 26
178.697 27
178.859 28
179.084 29
179.307 30
179.655 31
182.389 32
182.418 22
182.571 23
182.669 24
182.778 25
182.902 26
183.03 27
183.16 28
183.318 29
183.517 30
183.762 31
184.127 32
186.829 33
187.216 34
187.243 23
187.403 24
187.475 25
187.589 26
187.683 27
187.805 28
187.948 29
188.104 30
188.253 31
188.44 32
188.665 22
188.909 23
189.073 24
189.268 25
189.495 26
189.849 27
192.273 28
192.938 29
193.164 30
193.389 31
193.54 32
193.691 33
193.802 34
193.93 35
194.034 24
194.189 25
194.263 26
194.369 27
194.475 28
194.604 29
194.758 30
194.863 31
195.03 32
195.238 33
195.275 23
195.489 24
195.632 25
195.843 26
196.095 27
196.454 28
197.139 19
197.292 20
197.377 21
197.497 22
197.64 23
197.771 24
197.99 25
198.134 26
198.401 27
198.815 28
