177.094 23
177.133 16
177.353 17
177.373 18
177.376 19
177.632 20
177.677 14
177.856 15
177.995 16
178.354 17
180.335 11
180.514 12
180.544 13
180.69 14
180.871 9
181.082 10
181.261 11
183.974 12
184.328 13
184.672 14
184.854 15
184.88 10
185.083 11
185.089 12
185.398 13
185.454 9
185.634 10
185.814 11
188.527 12
188.879 13
189.194 14
189.376 15
189.558 16
189.742 17
189.767 18
189.92 19
190.099 20
190.1 21
190.277 22
190.279 23
190.456 24
190.457 25
190.518 26
190.637 27
190.662 28
190.818 29
190.819 30
190.852 31
191 32
191.002 33
191.027 34
191.181 35
191.183 36
191.188 37
191.197 25
191.4 26
191.401 27
191.415 28
191.541 29
191.721 30
191.735 31
191.9 32
192.079 33
192.257 34
192.436 35
192.621 36
192.975 37
193.529 25
193.731 26
193.732 27
193.746 28
193.886 29
193.948 30
194.068 31
194.251 32
194.27 22
194.451 23
194.47 24
194.65 25
194.973 26
195.175 18
195.357 19
195.381 20
195.7 21
195.746 14
195.937 15
196.064 16
196.306 11
196.6 12
196.779 13
197.332 9
197.512 10
197.558 11
197.868 12
198.229 13
