175.046 33
175.407 34
178.113 35
178.468 36
178.728 37
178.91 38
179.088 39
179.221 40
179.372 41
179.471 42
179.58 43
179.68 44
179.775 45
179.865 46
179.975 47
180.031 48
180.102 49
180.176 50
180.26 51
180.312 52
180.391 53
180.439 54
180.5 55
180.558 56
180.637 57
180.673 58
180.724 59
180.797 60
180.851 61
180.876 62
180.926 63
180.979 64
181.019 65
181.071 66
181.109 67
181.152 68
181.201 69
181.246 70
181.296 71
181.318 72
181.397 73
181.472 74
181.546 75
181.571 52
181.844 53
181.852 54
181.956 55
182.05 56
182.118 57
182.184 58
182.261 59
182.337 60
182.448 61
182.492 62
182.589 63
182.685 64
182.758 65
182.875 66
182.983 67
183.097 68
183.206 69
183.323 70
183.475 71
183.652 72
183.786 73
184.021 74
184.258 51
184.528 52
184.553 53
184.63 54
184.755 55
184.868 56
185.079 57
185.296 58
185.442 59
185.668 60
185.9 42
186.171 43
186.201 44
186.344 45
186.522 46
186.715 47
186.91 48
187.11 49
187.318 50
187.541 51
190.091 35
190.366 36
190.37 37
190.43 38
190.554 39
190.582 40
190.672 41
190.767 42
190.869 43
190.977 44
191.1 45
191.225 46
191.379 47
191.537 48
191.739 49
191.912 34
192.314 35
192.385 36
192.495 37
192.66 38
192.864 39
193.106 40
193.458 41
196.208 42
196.527 43
196.78 44
196.973 45
197.135 46
197.337 47
197.418 48
197.481 33
197.782 34
197.783 35
197.842 36
197.972 37
198.027 38
198.177 39
198.21 40
198.384 41
198.443 42
198.599 43
198.822 44
198.878 45
199.075 46
199.323 47
199.346 32
199.571 33
199.708 34
199.755 35
199.919 36
