176.76 41
177.109 42
177.111 43
177.24 44
177.241 45
177.243 46
177.278 47
177.398 48
177.537 49
177.542 50
177.644 51
177.849 52
177.869 53
178.024 54
178.167 55
178.312 56
178.519 39
178.891 40
178.898 41
178.961 42
179.151 43
179.45 44
179.521 45
179.837 46
180.152 47
182.51 32
182.984 33
182.987 34
182.989 35
183.024 36
183.286 37
183.287 38
183.309 39
183.601 40
183.603 41
183.669 42
183.925 43
183.98 44
184.262 45
184.271 31
184.599 32
184.602 33
184.677 34
184.844 35
185.143 36
185.287 37
185.77 38
188.352 39
188.724 40
188.789 28
189.106 29
189.299 30
189.3 31
189.301 32
189.303 33
189.608 34
189.609 35
189.695 36
189.923 37
190.253 38
190.319 39
190.658 40
193.372 41
193.724 42
193.971 43
194.29 44
194.345 45
194.605 46
194.61 47
194.729 48
194.929 49
194.938 50
195.032 51
195.259 52
195.26 53
195.289 54
195.37 37
195.861 38
195.862 39
195.863 40
195.886 41
195.961 42
196.154 43
196.155 44
196.227 45
196.461 46
196.462 47
196.556 48
196.788 49
197.106 50
197.185 51
197.43 35
197.747 36
197.75 37
197.814 38
198.108 39
198.326 40
198.429 41
198.745 42
199.056 43
