175.24 6
176.115 4
176.159 5
176.499 6
177.289 7
178.749 4
178.792 5
179.004 6
179.136 4
179.18 5
180.052 3
180.096 4
180.226 2
180.268 3
180.307 4
183.306 5
183.567 6
183.738 7
183.91 8
183.954 5
183.997 6
184.045 4
185.007 1
185.094 2
185.137 3
185.139 4
185.18 5
185.182 6
185.183 7
185.184 8
185.224 9
185.225 10
185.226 11
185.227 12
185.229 13
185.266 9
185.307 10
185.477 11
185.668 7
185.711 8
186.036 9
186.141 6
186.184 7
186.395 8
186.744 9
186.776 6
186.826 7
186.864 4
186.913 5
187.097 3
187.141 4
187.176 5
188.425 3
188.468 4
188.782 5
189.437 3
189.481 4
189.696 2
189.74 3
189.746 4
190.095 2
190.138 3
190.479 4
192.347 2
192.391 3
192.702 4
193.303 2
193.345 3
193.354 4
193.615 2
193.659 3
194.005 4
195.261 2
195.305 3
195.645 4
195.914 2
195.957 3
196.305 4
197.359 2
197.4 3
197.441 4
199.823 2
199.951 3
